"estimativa","ic.inf","ic.sup","data"
3.04239764479669,2.69269606740655,3.49355928668689,2020-03-15
3.05933700975314,2.74002096577274,3.46061750289343,2020-03-16
3.2598689152849,2.93295423862775,3.66686029769369,2020-03-17
3.69990871155866,3.3207973884337,4.17491555863181,2020-03-18
4.2463952191034,3.79277339407352,4.82149130683459,2020-03-19
4.5292005484269,4.05405286944817,5.12891975439744,2020-03-20
4.72144482947315,4.24084135308048,5.32348362945246,2020-03-21
4.97904954700441,4.48025034342425,5.60153404831079,2020-03-22
5.17217572553355,4.66829215647387,5.7968328627645,2020-03-23
5.62674495561185,5.06971891895981,6.32016866822372,2020-03-24
6.01400835337893,5.41453755075704,6.76168256612998,2020-03-25
6.58459598245074,5.90720719755483,7.43640824695627,2020-03-26
7.67221339955274,6.80715861236161,8.78799410088032,2020-03-27
8.72674100019563,7.66566023002448,10.1275376671358,2020-03-28
9.78315430204668,8.51236192450281,11.4986514121171,2020-03-29
10.5292699531017,9.11588060251532,12.4600379202397,2020-03-30
11.059765484632,9.55258783182889,13.1303150280396,2020-03-31
11.2534552120139,9.73875127160194,13.3248620239606,2020-04-01
11.81358208246,10.1975277057867,14.0370556458038,2020-04-02
12.7986827505398,10.9678037426382,15.3620086042625,2020-04-03
13.7806377704645,11.7267039946712,16.7054821856704,2020-04-04
15.1906863927523,12.7837590820945,18.7127228059996,2020-04-05
15.3265814420233,12.9268544979013,18.8189636221915,2020-04-06
15.5931152442208,13.1619251766812,19.1245714515491,2020-04-07
15.8018145768333,13.356137567089,19.3426083472266,2020-04-08
16.4234607420399,13.8445603000141,20.1817406581487,2020-04-09
16.0609489577237,13.6319912643188,19.5419448208416,2020-04-10
16.280613163431,13.8336008322134,19.778185074435,2020-04-11
16.8548681215827,14.2912725330433,20.5380545591632,2020-04-12
17.4614615662969,14.7711491041967,21.3488164072218,2020-04-13
18.4606031779703,15.529883807187,22.7535439090604,2020-04-14
17.3622328704249,14.7881402389293,21.0202326471482,2020-04-15
17.288062948959,14.7768615341704,20.826512796302,2020-04-16
17.1741871497617,14.7355507202677,20.5790959300968,2020-04-17
16.86374615809,14.5477851788032,20.0558251975688,2020-04-18
17.6862741110531,15.1987731400005,21.1464439771796,2020-04-19
16.9139628112023,14.6646263472521,19.9775368313448,2020-04-20
17.49304571866,15.1387622392806,20.7136124148045,2020-04-21
18.3937677470629,15.8512695007174,21.9068736666516,2020-04-22
19.0287354112307,16.3624700516802,22.7322647202338,2020-04-23
20.5079480301626,17.492120147645,24.7794615274066,2020-04-24
19.9532960943003,17.1288513886089,23.8923156350259,2020-04-25
20.6311253950597,17.6687023490106,24.786226028551,2020-04-26
21.3073136630872,18.2060455600006,25.6812437800741,2020-04-27
22.8608591161401,19.3750896986438,27.8751544702301,2020-04-28
24.9806364084547,20.9266656141926,30.9817240678035,2020-04-29
25.0614628082569,21.0311285168964,31.0017843663582,2020-04-30
23.024848381319,19.6227181382775,27.8533181790105,2020-05-01
21.9102240995561,18.8466147621087,26.1624597246914,2020-05-02
21.8368458732047,18.8313752836626,25.9831558833767,2020-05-03
23.0437771333565,19.7658824052532,27.6242809973508,2020-05-04
24.7735138932873,21.0733877615564,30.0489694301399,2020-05-05
25.2455758623154,21.4575870569188,30.6569356217021,2020-05-06
26.1715858654122,22.1687254704881,31.9377389133366,2020-05-07
27.6478409938736,23.2670218602252,34.0601872656734,2020-05-08
28.889663853088,24.1893695255407,35.8563139471445,2020-05-09
27.0514345387789,22.931985386321,32.974246291559,2020-05-10
26.4919655870692,22.571820412258,32.059261140198,2020-05-11
26.6128213950716,22.701523680363,32.1517604643293,2020-05-12
28.4074947379041,24.0400722356605,34.7133715182163,2020-05-13
32.0459218649854,26.6493205870482,40.1823506598069,2020-05-14
32.7774292413332,27.2040913002692,41.2219537383691,2020-05-15
32.7881963025185,27.2607494005922,41.126420133977,2020-05-16
32.7591525404642,27.2882580837291,40.9729959593377,2020-05-17
32.9229980921548,27.4499784497886,41.121173234,2020-05-18
35.208685263324,29.0719549786427,44.6285521300038,2020-05-19
35.7465250350057,29.4893412451886,45.3733934442231,2020-05-20
37.3484875044272,30.6230604187876,47.8584571974532,2020-05-21
40.4734825745282,32.7481647753745,52.9679020623606,2020-05-22
43.9139162914738,35.0215820819447,58.8576486854056,2020-05-23
50.850006317369,39.3644631316623,71.797774210434,2020-05-24
50.1196618037155,38.9878483008091,70.1471253099,2020-05-25
49.2492307647808,38.5177777572213,68.2686844453887,2020-05-26
49.4019281950138,38.668199568209,68.383210570992,2020-05-27
50.3784268515984,39.3229338051666,70.0803364236994,2020-05-28
54.8699359102408,42.07358645809,78.8507634864854,2020-05-29
56.6559474481728,43.1794894907769,82.3596030967858,2020-05-30
58.1183668935417,44.0880593975481,85.2451984393374,2020-05-31
53.7410802353368,41.5848017142487,75.9390197851399,2020-06-01
