"estimativa","ic.inf","ic.sup","data"
3.01301493990142,2.66919245503371,3.45561057368438,2020-03-15
3.02030192993787,2.70861360264968,3.41081215377823,2020-03-16
3.23720626168116,2.91483519379221,3.63782891661474,2020-03-17
3.68865224788817,3.31221611456287,4.15981666493097,2020-03-18
4.23815033228584,3.78697632273781,4.80960673911158,2020-03-19
4.51789468724556,4.04602098296702,5.11278676750922,2020-03-20
4.68891323066981,4.21559267553287,5.28056607471925,2020-03-21
4.97211471202601,4.47578722761684,5.59096361982939,2020-03-22
5.18018176182262,4.67608627487654,5.8049365997298,2020-03-23
5.64288723330118,5.08423424657246,6.33835141948584,2020-03-24
6.02157507193167,5.42209605462904,6.76903249212212,2020-03-25
6.57997381953806,5.9049949396209,7.42813008341384,2020-03-26
7.67709427663097,6.8129807630845,8.7911059390469,2020-03-27
8.70147054804256,7.64861046924262,10.0892456541328,2020-03-28
9.75243816627172,8.49205311771905,11.4508669858054,2020-03-29
10.4934692917364,9.09240718791833,12.4036548798077,2020-03-30
11.0264615140602,9.53149933654453,13.0763071071444,2020-03-31
11.1785426084162,9.6866919543171,13.2123363482614,2020-04-01
11.7041804757648,10.1204076233694,13.8743945353368,2020-04-02
12.6950503131482,10.8970106627145,15.202428530814,2020-04-03
13.7019449642467,11.6760522326742,16.5771052046537,2020-04-04
15.1559263975679,12.766926178642,18.6433676432315,2020-04-05
15.2733485910834,12.8967833411677,18.7222767964261,2020-04-06
15.5520276136162,13.1407337146122,19.0457797554884,2020-04-07
15.7216207015645,13.3071718942979,19.2051276300692,2020-04-08
16.2907094814275,13.759166298114,19.9625503767682,2020-04-09
15.8975773207781,13.5229998928583,19.2825210218598,2020-04-10
16.1449822155952,13.7448724779033,19.5594770760004,2020-04-11
16.6856892664149,14.1797282937391,20.2663894858424,2020-04-12
17.3050138768511,14.6701817651872,21.0923508527989,2020-04-13
18.3017077687138,15.429736313724,22.4861335084223,2020-04-14
17.2173862054279,14.6943556591846,20.7853905585639,2020-04-15
17.1603106286478,14.6951112492906,20.618350914858,2020-04-16
17.0402218844423,14.6483682954807,20.3646831617333,2020-04-17
16.824164342122,14.5295938915895,19.9785170116371,2020-04-18
17.6744996743677,15.2023684244187,21.1058866797773,2020-04-19
16.8686796034015,14.6419445974756,19.8933743982688,2020-04-20
17.3200400133471,15.0209650252369,20.449298328399,2020-04-21
18.1201417866496,15.660761743409,21.4950751283716,2020-04-22
18.7477756323094,16.1686357877058,22.3051010445692,2020-04-23
20.2293258506014,17.3057502920629,24.3406459012962,2020-04-24
19.736675224285,16.9853506570653,23.5508296874706,2020-04-25
20.4433139256846,17.5483857955548,24.4812871103231,2020-04-26
21.0912834962667,18.0669473229767,25.3309144569772,2020-04-27
22.5595072585335,19.1796481022985,27.3845465551569,2020-04-28
24.6752744594273,20.7371642249495,30.4588357909273,2020-04-29
24.8351994168017,20.8972208750404,30.6010901464536,2020-04-30
22.7626524855222,19.4545314441488,27.4255589849962,2020-05-01
21.60878086039,18.644072856354,25.6939537523148,2020-05-02
21.5582881533624,18.6447786629962,25.5503276588451,2020-05-03
22.8458465041387,19.643347700455,27.2952772025726,2020-05-04
24.7946443472985,21.1155465184255,30.0255761604014,2020-05-05
25.2011650313398,21.4530147070284,30.5355539652009,2020-05-06
25.9749813364046,22.0563631914666,31.5860674351864,2020-05-07
27.3703046451513,23.1017623445769,33.5729917154181,2020-05-08
28.5706306300731,23.9993663456749,35.2922450902704,2020-05-09
26.7123510997982,22.7186552002474,32.4089037607582,2020-05-10
26.0960254657383,22.3136591186271,31.4217412661898,2020-05-11
26.2154760903148,22.442144742146,31.5134856904303,2020-05-12
27.9607559945627,23.7536627089144,33.9781807286106,2020-05-13
31.7173418976416,26.4645036462187,39.5709906950314,2020-05-14
32.2079949217385,26.8551429051857,40.225158508675,2020-05-15
32.1284558463801,26.8478813873143,39.9940613524241,2020-05-16
32.1597451205802,26.9163721043124,39.9394296963699,2020-05-17
32.2979832455138,27.0602316156538,40.0492832233597,2020-05-18
34.6953099215902,28.7737624667326,43.6848755805445,2020-05-19
35.1936428388237,29.166286025678,44.3602746651787,2020-05-20
36.8044592142932,30.315121646027,46.8279085218808,2020-05-21
40.0303684522501,32.5252555748839,52.0370540452696,2020-05-22
43.566966116302,34.8784591809746,58.0192377062837,2020-05-23
50.2756424260265,39.1173041685588,70.339177451275,2020-05-24
49.2768585742733,38.5714784841257,68.206408520886,2020-05-25
48.1106987336232,37.9105452159693,65.819000322915,2020-05-26
48.1033517346865,37.9615750028135,65.6383964538197,2020-05-27
49.2678765103627,38.7411050325859,67.6485494956797,2020-05-28
53.8869653551396,41.6069178436695,76.4497107022246,2020-05-29
55.6430127452112,42.7089521226343,79.812638931703,2020-05-30
56.8739452973977,43.493600359922,82.1435286512914,2020-05-31
52.565551150193,40.9891684669457,73.2532479637046,2020-06-01
50.0186126359887,39.4787256725068,68.2349111066759,2020-06-02
51.338669062046,40.3521605686882,70.544758509385,2020-06-03
54.710562346836,42.4677142381966,76.8703068174111,2020-06-04
60.2615204427407,45.8093786385245,88.0338000716715,2020-06-05
61.2192752053141,46.4241766039867,89.8542570604403,2020-06-06
62.882930950778,47.4378075573196,93.2394080383653,2020-06-07
64.9467739335744,48.6706770200258,97.5765373004464,2020-06-08
67.4430319799683,50.1277589161716,103.031253674353,2020-06-09
65.7572247349587,49.2549346626387,98.8871318115582,2020-06-10
66.5984953489262,49.7899061462632,100.538107781315,2020-06-11
70.1575418607448,51.8214482006057,108.573010323963,2020-06-12
74.3906230962712,54.1647065305701,118.721931647429,2020-06-13
82.2367232833198,58.28475409239,139.605991094855,2020-06-14
85.01219749491,59.7403624265908,147.339297344356,2020-06-15
87.7720066870823,61.1655676343569,155.343248346362,2020-06-16
87.6155926910233,61.1625031202975,154.387310527764,2020-06-17
86.4181257958431,60.6485450982907,150.263685229135,2020-06-18
88.4726300619797,61.7273141511698,156.111192215289,2020-06-19
84.6582150094059,59.9172778356898,144.199310704187,2020-06-20
86.5574467300327,60.9338958096374,149.366789750508,2020-06-21
87.9274203066349,61.6827578500016,153.041904129555,2020-06-22
90.8625706314693,63.1865279548859,161.675947854553,2020-06-23
97.9670091275128,66.6224829563179,185.007507410973,2020-06-24
96.5798550225378,66.0523613452689,179.570386441209,2020-06-25
97.1727272175419,66.4061074522479,181.056154417417,2020-06-26
99.1042342220548,67.3764051085,187.305327825379,2020-06-27
102.257391132974,68.8956068973362,198.260608080564,2020-06-28
108.041750210583,71.554932851707,220.450216603819,2020-06-29
108.334104416165,71.7630729182301,220.909092873993,2020-06-30
93.4396596889634,64.9807061806772,166.248212624821,2020-07-01
86.8741031935682,61.8031305260486,146.166457789137,2020-07-02
83.7708568294265,60.2817168891671,137.249870648788,2020-07-03
88.1444716024026,62.5846454727027,148.992138964425,2020-07-04
97.5608656694487,67.2706884412714,177.468627026377,2020-07-05
97.6781430269536,67.4015104395325,177.335235684707,2020-07-06
98.9256900477053,68.0684654022034,180.956396782253,2020-07-07
98.868325540611,68.1143219080376,180.251199292717,2020-07-08
103.070781468642,70.1592176715022,194.139683614473,2020-07-09
100.96421304591,69.2538040238962,186.239022870131,2020-07-10
101.947639303901,69.7887972825885,189.069869093066,2020-07-11
106.200805054625,71.8312467854184,203.632370093527,2020-07-12
110.489733944601,73.8461561166094,219.315603795546,2020-07-13
121.911512222994,78.8654874747757,268.413682347862,2020-07-14
120.020124994751,78.1478527986712,258.552639912372,2020-07-15
120.245298423191,78.3218152933672,258.738849617909,2020-07-16
122.888546713492,79.514870711524,270.364340277279,2020-07-17
129.716120473033,82.3978488892557,304.682237439541,2020-07-18
141.629186336587,87.1359039025168,378.055399997509,2020-07-19
136.924108677742,85.4170432529357,344.895956544069,2020-07-20
130.57410154638,82.981279473438,306.173322959331,2020-07-21
127.078598995648,81.6296061193142,286.705716239083,2020-07-22
131.982597702045,83.7053205253144,311.827488614205,2020-07-23
148.981349398333,90.3254042589714,424.904526171289,2020-07-24
149.851644672642,90.7305621502036,430.118318921012,2020-07-25
150.079462082596,90.8961687119411,430.151509820754,2020-07-26
150.694394554524,91.204182021985,433.362660038996,2020-07-27
152.146034853039,91.8154760065798,443.674146731525,2020-07-28
165.894795730209,96.7375857761364,581.856687876352,2020-07-29
171.731662022884,98.7797665586203,656.775506643481,2020-07-30
180.058653334299,101.568157332992,792.437634820238,2020-07-31
158.476775363856,94.406974841694,493.155912678373,2020-08-01
150.772076492877,91.6943754598048,423.852390537136,2020-08-02
153.869623271622,92.9102970692929,447.427943934375,2020-08-03
170.229247944091,98.7193947804002,617.594672351607,2020-08-04
204.194152477266,109.361525398931,1536.91762485273,2020-08-05
205.980846987149,109.958644804543,1625.09443954135,2020-08-06
204.376678059011,109.588108612746,1513.29136817725,2020-08-07
196.387133642657,107.331898980218,1153.25653576306,2020-08-08
201.385329699928,108.892666848844,1337.0914704529,2020-08-09
193.007893079002,106.481966771327,1029.81598606882,2020-08-10
200.357446858762,108.767715399873,1268.56594138681,2020-08-11
215.154191353609,113.072332085421,2213.38507704447,2020-08-12
232.667722226535,117.818146995023,9231.54979175747,2020-08-13
256.443439847626,123.72100104679,-3525.06151219624,2020-08-14
241.337605734239,120.179312445957,-29653.0021355539,2020-08-15
233.849258052382,118.375904429155,9534.34728815278,2020-08-16
238.546324729332,119.652846034517,37544.7287238745,2020-08-17
249.092329510091,122.338431527335,-6902.93048470116,2020-08-18
261.361373906643,125.315095599977,-3052.34555178643,2020-08-19
258.079882704142,124.64294751218,-3658.3073019478,2020-08-20
259.38767744981,125.032940967512,-3479.49252108017,2020-08-21
270.260671151709,127.592586436235,-2287.50923486045,2020-08-22
277.42755774937,129.255045374837,-1895.63730820306,2020-08-23
285.204123935922,131.008390247906,-1611.46673315155,2020-08-24
274.838231031576,128.86290849508,-2069.74558275055,2020-08-25
272.305077593593,128.38693727532,-2251.11070392698,2020-08-26
277.374232576815,129.589050935946,-1975.50066190408,2020-08-27
280.447080020298,130.343788747714,-1850.05824772275,2020-08-28
290.294207647402,132.519209167243,-1523.25371160325,2020-08-29
296.984192481013,133.981102650169,-1371.08306701671,2020-08-30
303.133141150064,135.306311092086,-1261.26580847919,2020-08-31
299.467663649754,134.659269964858,-1337.59614255132,2020-09-01
296.66505483269,134.172762766563,-1405.59118316349,2020-09-02
312.068731458029,137.320510939686,-1144.99467019047,2020-09-03
337.384222081893,142.098232268725,-901.383891055099,2020-09-04
369.410160617831,147.572933827123,-734.076729196575,2020-09-05
363.703225715951,146.738401019087,-759.970330221358,2020-09-06
360.094211129171,146.229386548581,-778.543620095251,2020-09-07
377.340380985509,149.077839584712,-710.412677152169,2020-09-08
399.970892052929,152.568803147915,-643.484539910242,2020-09-09
446.161067698697,158.927791094765,-552.649746182531,2020-09-10
469.159253710238,161.833766784876,-521.860530749665,2020-09-11
483.937107469028,163.635318763995,-505.467233600879,2020-09-12
495.238567655584,164.986082723061,-494.401922748691,2020-09-13
499.577258970616,165.542105445352,-490.831075969039,2020-09-14
