"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.81129395275897,2.60980368762098,6.98689746601923,2020-03-19
3.48111053715583,2.51969117058142,5.58542396958338,2020-03-20
3.05150014343876,2.34303435363922,4.34978276084977,2020-03-21
3.02557091255487,2.38486155406874,4.11934996319932,2020-03-22
3.05963115216657,2.46282002522167,4.02492411465832,2020-03-23
3.23385421219092,2.63145740012845,4.18304666137695,2020-03-24
3.5736976838097,2.91053210334505,4.61843467249382,2020-03-25
3.83699558103752,3.13890391361378,4.92578168937984,2020-03-26
4.06937644512796,3.34928615304036,5.17642199187236,2020-03-27
4.1589835159237,3.46084379698874,5.20372042718362,2020-03-28
4.29038258348294,3.59949380189702,5.30413018060061,2020-03-29
4.64034914175335,3.89296732682746,5.73790871277087,2020-03-30
5.02723894043069,4.21357742393134,6.22567723458426,2020-03-31
5.34082453691876,4.48230414611016,6.60181632448177,2020-04-01
5.59695684455792,4.71014784684655,6.89119541161238,2020-04-02
5.8399534298829,4.92884430006881,7.16066340624258,2020-04-03
6.05902077248848,5.13161378757754,7.39227067281177,2020-04-04
6.36457421601138,5.3959467042065,7.75393855411326,2020-04-05
6.75946050768604,5.72430901529264,8.24866124346401,2020-04-06
7.25433527727901,6.12389188909386,8.89368765326944,2020-04-07
8.20449662215988,6.83992762692199,10.246084699629,2020-04-08
9.6549203623281,7.87622768614504,12.4676690247945,2020-04-09
11.1367430862045,8.89877321392389,14.8743770934876,2020-04-10
12.2564066760274,9.66475346044795,16.7427207292277,2020-04-11
12.4782691860564,9.86094614144832,16.9826660420636,2020-04-12
12.0383414108647,9.63840352370332,16.0258986507267,2020-04-13
12.5883381175064,10.0451047658496,16.8521546738879,2020-04-14
13.17921156587,10.4756921854338,17.7597296404578,2020-04-15
13.9789343807015,11.0344743348628,19.0627970661155,2020-04-16
15.0119039048815,11.731982793077,20.8332740093838,2020-04-17
15.5550788245296,12.1217479668106,21.697674465827,2020-04-18
16.2507291983308,12.6025846386635,22.8672165940459,2020-04-19
16.3182879603758,12.7044910397142,22.801217993634,2020-04-20
16.743701796083,13.0216852436082,23.4410692468974,2020-04-21
16.824056034251,13.1297579936481,23.4074431796055,2020-04-22
16.6688090159374,13.0942165855964,22.9243791070722,2020-04-23
17.0913109154384,13.4131930692628,23.5452933124935,2020-04-24
17.7998215070077,13.9044074065232,24.7238156670102,2020-04-25
18.8668364632994,14.6105775234594,26.6185318160441,2020-04-26
19.8498604363158,15.258963788659,28.3881648311276,2020-04-27
19.3086264750914,14.9976051620049,27.0943127643855,2020-04-28
18.1742086034321,14.3600257772476,24.7443942461939,2020-04-29
18.2030887643534,14.43411817932,24.6330453329452,2020-04-30
18.4790661122324,14.6635990072003,24.975670933029,2020-05-01
19.901595998458,15.6062782599051,27.4561746105662,2020-05-02
21.4002702883021,16.577520258078,30.1771017715508,2020-05-03
22.1881977919007,17.1092715119413,31.5521818996288,2020-05-04
22.4407208000711,17.3222992260264,31.8493054171029,2020-05-05
22.9105311875794,17.6615164276682,32.5957142371303,2020-05-06
23.2572627816411,17.9291842618313,33.0878416306023,2020-05-07
22.4989006703298,17.5354656641336,31.3785755515063,2020-05-08
22.4129278204864,17.5422781071811,31.0251374203386,2020-05-09
