"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.21150849819097,4.23383417419579,6.76918944825132,2020-04-04
5.55249537306104,4.51243652023145,7.20895902519377,2020-04-05
5.89365750189022,4.79039585472288,7.65090073201814,2020-04-06
6.28226613275303,5.10043163607658,8.17100581151836,2020-04-07
7.1380844238176,5.71179720132447,9.50734280446352,2020-04-08
8.38149021306062,6.54556953326704,11.6412644482612,2020-04-09
9.40951692807007,7.22647591886732,13.4741524628505,2020-04-10
10.3279044797724,7.82770559793553,15.1659409382091,2020-04-11
10.6618485832236,8.08240594480693,15.6508977502856,2020-04-12
10.4769968505967,8.03679441144421,15.0376011123809,2020-04-13
11.3000381318038,8.58023993233955,16.5364065752514,2020-04-14
11.6102382319446,8.82229584449094,16.9666678541314,2020-04-15
12.3971454345916,9.33525485609572,18.4399328420618,2020-04-16
13.3749846455998,9.95081894094632,20.3835266396222,2020-04-17
13.9974703315785,10.3597330392589,21.563770199275,2020-04-18
15.3506295325172,11.1553260432061,24.5937059837149,2020-04-19
15.385342093607,11.2437646612064,24.3479728765071,2020-04-20
15.9424081431482,11.610092299241,25.4233589872122,2020-04-21
15.3440094997094,11.3555550121837,23.643113869843,2020-04-22
14.2647762686038,10.8148089600535,20.9405325586486,2020-04-23
14.3606291118953,10.9331448798978,20.9124165016265,2020-04-24
15.1390525271167,11.4409373812532,22.3634747520577,2020-04-25
16.668408410958,12.3645168775806,25.5612224566654,2020-04-26
18.3068369233625,13.3197304711965,29.2554011328334,2020-04-27
18.0920823314799,13.2753800651708,28.3869609399281,2020-04-28
17.0497499745854,12.7682669428203,25.6449354933659,2020-04-29
16.8544927071233,12.7219668015054,24.9577588196459,2020-04-30
16.9694624318705,12.8502162764235,24.9701449120081,2020-05-01
18.1597297371852,13.5887854964937,27.3586045645689,2020-05-02
19.2212292109134,14.2444058740395,29.5370546021178,2020-05-03
19.7705230123825,14.6132209535666,30.5471924072732,2020-05-04
19.5596890369897,14.5646418680493,29.7634712204638,2020-05-05
19.8302893585351,14.7787187615312,30.1230299970868,2020-05-06
20.1277115946903,15.0101626705828,30.5344427524492,2020-05-07
19.4890518128814,14.7173433809612,28.8345741010292,2020-05-08
19.5067917599246,14.7908701046011,28.6329302187192,2020-05-09
19.023333201081,14.5711489491919,27.3890608347355,2020-05-10
20.2669647997498,15.3548148995337,29.795843149074,2020-05-11
21.7934355965812,16.2851856685292,32.9273869594948,2020-05-12
21.6896374201736,16.2930267295878,32.4270393282843,2020-05-13
22.3658372867017,16.7386261513551,33.6879064051724,2020-05-14
22.932020393912,17.1181945090012,34.7211312234439,2020-05-15
23.3877695550694,17.4388644065265,35.4919688717907,2020-05-16
24.6106553754517,18.1796718359159,38.0769352387167,2020-05-17
24.8041590956281,18.3516530182036,38.2496786106214,2020-05-18
25.0920891771062,18.5755991913718,38.6464795855841,2020-05-19
26.5807127967774,19.45022538144,41.9599961167195,2020-05-20
26.4641048605812,19.4552233508522,41.3617857292432,2020-05-21
26.5630046572793,19.5769699691716,41.2965618878785,2020-05-22
27.5017848329465,20.1503358057268,43.2933135297025,2020-05-23
28.2100671326024,20.596506973765,44.7481528537463,2020-05-24
30.1579524883057,21.6892122412532,49.4707953820206,2020-05-25
31.8638778992888,22.6322351503655,53.8086356003366,2020-05-26
32.284761284316,22.9156640927349,54.6074217634333,2020-05-27
32.7786103213502,23.2369699599387,55.6095455578709,2020-05-28
32.1461712501123,22.9875716087448,53.4301301288205,2020-05-29
32.8801323018715,23.4307049137767,55.0968049340665,2020-05-30
34.7602747511204,24.443624234887,60.1386234554469,2020-05-31
35.6362108857732,24.9495679246614,62.3304414139211,2020-06-01
34.9108626157568,24.6656657673019,59.7076813755047,2020-06-02
34.3969736034466,24.4763886358475,57.8347839361854,2020-06-03
35.7649591012556,25.2320395648875,61.3870012223547,2020-06-04
39.266474467952,27.0049190081128,71.9157269220847,2020-06-05
42.9646328196914,28.7869132215589,84.6511923451803,2020-06-06
45.0667109902859,29.7950226109288,92.4453783756799,2020-06-07
45.023421076518,29.8552720918277,91.5115529461952,2020-06-08
43.5005935212067,29.2546481271228,84.7818093703141,2020-06-09
41.7848353911303,28.5415702030234,77.9491870440454,2020-06-10
40.3098401463951,27.9166956930222,72.4843951653145,2020-06-11
41.5763836361031,28.5932376694642,76.1491457895649,2020-06-12
43.4626163166683,29.549993702133,82.1238624362765,2020-06-13
46.0438665979715,30.7997798170933,91.1567033805142,2020-06-14
49.0339976126292,32.1913982356568,102.829923261766,2020-06-15
50.847638416836,33.0439634121202,110.236560724878,2020-06-16
50.2264304962222,32.8608304913114,106.505074544856,2020-06-17
50.6537422669821,33.1205444510212,107.62044632608,2020-06-18
53.4448133564734,34.3708040259485,120.074545728134,2020-06-19
58.9383127083338,36.6469699009607,150.44036096412,2020-06-20
65.3315249564554,39.113726335336,198.126051707044,2020-06-21
67.4456684824616,39.9476623691259,216.38519947916,2020-06-22
67.1274674346928,39.9197112857967,210.773827504145,2020-06-23
69.0034397832747,40.6587406674469,227.804879870988,2020-06-24
72.7334654651961,42.0128107314441,270.564651162969,2020-06-25
74.8140251607194,42.7854485629859,297.523313120218,2020-06-26
76.3457304953654,43.3701392982226,318.489429717563,2020-06-27
77.8653273169934,43.9398758536859,341.585030480217,2020-06-28
78.9988145015208,44.3852607514207,358.763921142989,2020-06-29
80.7027594734711,45.0053821513907,390.132080383599,2020-06-30
84.3432371902191,46.2024893554986,483.267242476653,2020-07-01
84.7831463226995,46.4194210356466,488.435302455081,2020-07-02
88.6995825105392,47.6592875634328,638.4903560376,2020-07-03
93.4545660695182,49.0862633530951,971.918755994947,2020-07-04
94.1499162873506,49.3644781472053,1014.56249220874,2020-07-05
97.6168453148916,50.3909375459381,1553.22267128678,2020-07-06
