"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.18264131441836,2.59327204772844,4.10784533212389,2020-03-24
3.50020544760361,2.85772457848783,4.5056972753931,2020-03-25
3.77290002429189,3.09275850721475,4.82800494730565,2020-03-26
4.02227124065289,3.31488364250192,5.10604756483492,2020-03-27
4.13491745282597,3.44240005342075,5.16999891711943,2020-03-28
4.26923584575031,3.58310319186839,5.27502972375793,2020-03-29
4.63201205411748,3.88563148194637,5.72831886550302,2020-03-30
5.02533942926159,4.2107616875198,6.22597794455941,2020-03-31
5.35007074504928,4.48724888540775,6.61934314122131,2020-04-01
5.6037773513895,4.71333335212408,6.90505045298496,2020-04-02
5.84315064726541,4.92932658359281,7.16924931817369,2020-04-03
6.06033421306834,5.13074997450197,7.39796265916704,2020-04-04
6.36340327238439,5.39316777778706,7.75618871382328,2020-04-05
6.76827671580688,5.7285472737255,8.26611718019577,2020-04-06
7.2561221639846,6.12287026164148,8.90120596635887,2020-04-07
8.22815477777678,6.85353976689872,10.2893580090461,2020-04-08
9.73062320736787,7.92250773172714,12.6043813943132,2020-04-09
11.2428005104455,8.96101815614234,15.0792899550472,2020-04-10
12.4764561570676,9.79405968997738,17.177619413605,2020-04-11
12.704314914421,9.99342667657626,17.4288972748381,2020-04-12
12.2618252307961,9.77250394542222,16.4488377055449,2020-04-13
12.8206977854436,10.1826099995247,17.2997365711708,2020-04-14
13.2974011353464,10.5389827682332,18.0077546421622,2020-04-15
14.0613198246947,11.0731333130332,19.2543251041825,2020-04-16
15.0030039787489,11.7124888543979,20.8605328342104,2020-04-17
15.5029566045684,12.0756398639436,21.6425377294707,2020-04-18
16.1683276204047,12.5379435322177,22.753649813221,2020-04-19
16.2478125275925,12.6468772603294,22.7115504939162,2020-04-20
16.7028843622661,12.9819797125433,23.4097278212232,2020-04-21
16.8225582375703,13.1139592016402,23.4519625941477,2020-04-22
16.6851476271216,13.0897136767869,23.0001474337383,2020-04-23
17.1307258694896,13.4222963604676,23.6671219963177,2020-04-24
17.9250422008474,13.9643711733879,25.0182944986359,2020-04-25
19.0171180072682,14.6823918587124,26.9797094097228,2020-04-26
19.9760962160823,15.313726125777,28.7161479448944,2020-04-27
19.3475424844393,15.0022718179913,27.2327035538754,2020-04-28
18.1237482520268,14.3116482020835,24.7009589612653,2020-04-29
18.1480436896873,14.3828483237097,24.5807546335544,2020-04-30
18.4341764741544,14.6186149125687,24.9421782982892,2020-05-01
19.8885741978861,15.5797355284013,27.488870872347,2020-05-02
21.4558242880304,16.5901030279337,30.3568355625106,2020-05-03
22.2771510612448,17.1401334463154,31.8077600101082,2020-05-04
22.5538720885813,17.3672653585393,32.1541139961783,2020-05-05
23.0032413283786,17.6933933195393,32.8632996236203,2020-05-06
23.3108307738265,17.9373042101897,33.2776014709572,2020-05-07
22.5018289396719,17.5149766452376,31.4558064935994,2020-05-08
22.420157966725,17.5246873853349,31.1081045348523,2020-05-09
22.0533942133371,17.355599015123,30.235650264489,2020-05-10
22.7989898635659,17.8740244031771,31.4675740064048,2020-05-11
24.0437195710312,18.6931897805075,33.6826862232695,2020-05-12
24.0948074443403,18.7839106267021,33.5899979567162,2020-05-13
24.5409931191732,19.1144408682558,34.2675810984631,2020-05-14
25.8262789603576,19.9471260171959,36.6165327582234,2020-05-15
26.7775042364768,20.5731660300868,38.3369022504247,2020-05-16
28.1605773393305,21.4456654985209,40.9943059078837,2020-05-17
28.3885964080738,21.6418531990166,41.2442051821993,2020-05-18
28.1482924826734,21.5633551389037,40.5202187198976,2020-05-19
29.370877461288,22.3376709536757,42.8653438889266,2020-05-20
29.5007360589055,22.4763411149599,42.9087368834503,2020-05-21
29.9741340916283,22.8147846704694,43.6786252577587,2020-05-22
30.9091196869635,23.4162827510254,45.4505356467134,2020-05-23
32.1361682629785,24.1783380373122,47.8991478230331,2020-05-24
34.3322624938793,25.4713276797882,52.643602351248,2020-05-25
35.3940394507394,26.1206231049905,54.8728498854862,2020-05-26
35.3206503950192,26.1470865631436,54.406713612059,2020-05-27
35.4165988626034,26.2661036758768,54.3479642235082,2020-05-28
35.7393723074834,26.5102346869974,54.8230042603605,2020-05-29
37.2551935989024,27.4030623918819,58.1646923075311,2020-05-30
38.8642043830361,28.3339425641476,61.8472855814344,2020-05-31
39.6479319651408,28.8194386420403,63.5076475212234,2020-06-01
39.0157094319784,28.5530332670332,61.5771257190924,2020-06-02
38.1664417983277,28.1603691956636,59.1992561318688,2020-06-03
38.7349965440964,28.5356077517156,60.2777274817354,2020-06-04
40.8192614662811,29.7211193216039,65.1413886186856,2020-06-05
43.4288543240144,31.1543074908693,71.659768310032,2020-06-06
45.1061523401773,32.081215635522,75.9318186185863,2020-06-07
45.9909035806128,32.5998042788131,78.0484593119181,2020-06-08
44.9779285063086,32.1581824122374,74.7904138825246,2020-06-09
44.1602494184942,31.8070101043266,72.1984163233554,2020-06-10
43.4669186831992,31.5139061341854,70.0245279444143,2020-06-11
44.1259281694244,31.9280645585522,71.4024270398934,2020-06-12
46.1255383356531,33.0337754039488,76.4026695606902,2020-06-13
48.2290756743039,34.1721551644987,81.9282781060186,2020-06-14
51.3459465067744,35.7840994569734,90.8539354657833,2020-06-15
54.2585871784331,37.2515908081738,99.8344969138315,2020-06-16
54.4441477993723,37.4155385928094,99.9144181828529,2020-06-17
55.6670747864979,38.0647887415995,103.547550453729,2020-06-18
56.7000211908568,38.6197565251007,106.605557422009,2020-06-19
60.1730734704557,40.2775889755626,118.902920708001,2020-06-20
64.6015387219241,42.2986881112088,136.648429039351,2020-06-21
66.9996472616746,43.3941359447942,146.913523174062,2020-06-22
68.2975798103819,44.0162509931618,152.319882493749,2020-06-23
69.6481752869669,44.6526351366712,158.201620455587,2020-06-24
72.9977505918805,46.0891238921353,175.396221825991,2020-06-25
76.0421379408836,47.3665673640896,192.692442134478,2020-06-26
78.7292293472989,48.4811160453572,209.324552316017,2020-06-27
81.4387493368844,49.5781042766307,227.870453301403,2020-06-28
81.4017030199329,49.6481999523749,225.830000588302,2020-06-29
80.7821499290524,49.4989902254026,219.499052735575,2020-06-30
83.1701081840224,50.4688636515898,236.227436030822,2020-07-01
83.098835029849,50.5239377787453,233.894604116821,2020-07-02
87.2520754090107,52.1164104792904,267.76901722775,2020-07-03
91.8948880356714,53.8234995177616,313.96978789053,2020-07-04
90.4780187262707,53.4192552451073,295.399526697263,2020-07-05
90.4897140213446,53.5084022754163,292.948036168829,2020-07-06
88.0866317152608,52.7405618968429,267.061460701043,2020-07-07
87.6338402829945,52.6582547666891,260.951322200649,2020-07-08
94.1195256518239,55.0203722290074,325.230499773278,2020-07-09
96.3050841964756,55.8463445291553,349.490799673911,2020-07-10
101.786868429194,57.7343753409851,429.47455041318,2020-07-11
