"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,714,NA,NA,NA,714,NA,NA,NA
2020-03-16,898,NA,NA,NA,898,NA,NA,NA
2020-03-17,1054,NA,NA,NA,1054,NA,NA,NA
2020-03-18,1225,NA,NA,NA,1225,NA,NA,NA
2020-03-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-03-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-03-21,1892,NA,NA,NA,1892,NA,NA,NA
2020-03-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-03-23,2439,NA,NA,NA,2439,NA,NA,NA
2020-03-24,2719,NA,NA,NA,2719,NA,NA,NA
2020-03-25,2989,NA,NA,NA,2989,NA,NA,NA
2020-03-26,3273,NA,NA,NA,3273,NA,NA,NA
2020-03-27,3500,NA,NA,NA,3500,NA,NA,NA
2020-03-28,3749,NA,NA,NA,3749,NA,NA,NA
2020-03-29,3991,NA,NA,NA,3991,NA,NA,NA
2020-03-30,4265,NA,NA,NA,4265,NA,NA,NA
2020-03-31,4493,NA,NA,NA,4493,NA,NA,NA
2020-04-01,4813,NA,NA,NA,4813,NA,NA,NA
2020-04-02,5053,NA,NA,NA,5053,NA,NA,NA
2020-04-03,5291,NA,NA,NA,5291,NA,NA,NA
2020-04-04,5531,NA,NA,NA,5531,NA,NA,NA
2020-04-05,5783,NA,NA,NA,5783,NA,NA,NA
2020-04-06,6061,NA,NA,NA,6061,NA,NA,NA
2020-04-07,6313,NA,NA,NA,6313,NA,NA,NA
2020-04-08,6597,NA,NA,NA,6597,NA,NA,NA
2020-04-09,6859,NA,NA,NA,6859,NA,NA,NA
2020-04-10,7227,NA,NA,NA,7227,NA,NA,NA
2020-04-11,7476,NA,NA,NA,7476,NA,NA,NA
2020-04-12,7777,NA,NA,NA,7777,NA,NA,NA
2020-04-13,8074,NA,NA,NA,8074,NA,NA,NA
2020-04-14,8393,NA,NA,NA,8393,NA,NA,NA
2020-04-15,8788,NA,NA,NA,8788,NA,NA,NA
2020-04-16,9116,NA,NA,NA,9116,NA,NA,NA
2020-04-17,9493,NA,NA,NA,9493,NA,NA,NA
2020-04-18,9920,NA,NA,NA,9920,NA,NA,NA
2020-04-19,10248,NA,NA,NA,10248,NA,NA,NA
2020-04-20,10768,NA,NA,NA,10768,NA,NA,NA
2020-04-21,11127,NA,NA,NA,11127,NA,NA,NA
2020-04-22,11528,NA,NA,NA,11528,NA,NA,NA
2020-04-23,11923,NA,NA,NA,11923,NA,NA,NA
2020-04-24,12343,NA,NA,NA,12343,NA,NA,NA
2020-04-25,12811,NA,NA,NA,12811,NA,NA,NA
2020-04-26,13169,NA,NA,NA,13169,NA,NA,NA
2020-04-27,13602,NA,NA,NA,13602,NA,NA,NA
2020-04-28,13973,NA,NA,NA,13973,NA,NA,NA
2020-04-29,14318,NA,NA,NA,14318,NA,NA,NA
2020-04-30,14768,NA,NA,NA,14768,NA,NA,NA
2020-05-01,15415,NA,NA,NA,15415,NA,NA,NA
2020-05-02,15827,NA,NA,NA,15827,NA,NA,NA
2020-05-03,16272,NA,NA,NA,16272,NA,NA,NA
2020-05-04,16754,NA,NA,NA,16754,NA,NA,NA
2020-05-05,17239,NA,NA,NA,17239,NA,NA,NA
2020-05-06,17655,NA,NA,NA,17655,NA,NA,NA
2020-05-07,18128,NA,NA,NA,18128,NA,NA,NA
