"estimativa","ic.inf","ic.sup","data"
4.23049099141722,3.66218928328463,5.00431826148107,2020-03-15
4.06632322754647,3.57595353164143,4.71002544031039,2020-03-16
4.18716293847221,3.70511815397978,4.81121865270371,2020-03-17
4.51106898272086,3.99379583728591,5.1802648571446,2020-03-18
5.07074999955501,4.46702914564686,5.86118038732838,2020-03-19
5.21994672482118,4.62192206672712,5.99398665223314,2020-03-20
5.25150191779262,4.68077703236818,5.97921941363319,2020-03-21
5.54740620620764,4.94863851409479,6.30961015274121,2020-03-22
5.98084830360099,5.32647478458216,6.81717154722849,2020-03-23
6.89683312893127,6.08287729869719,7.96084157332075,2020-03-24
7.51356656946535,6.59748506837838,8.72363695577612,2020-03-25
8.22354653819519,7.17982745318506,9.62086910259377,2020-03-26
9.1513161359095,7.92140721091551,10.8318117569964,2020-03-27
10.0846033710776,8.6563927801993,12.0756039159791,2020-03-28
11.4278272796436,9.67657597479307,13.9512471000307,2020-03-29
12.5495297111095,10.5201632480767,15.5470717754988,2020-03-30
13.5651949846787,11.2769981475884,17.0163749992578,2020-03-31
13.5821608259329,11.3382031721747,16.9316231827687,2020-04-01
13.4882057862497,11.3190227086207,16.6841662018256,2020-04-02
14.1355075768822,11.819756306172,17.5780255936206,2020-04-03
15.1006960782183,12.5371130363048,18.9803380372288,2020-04-04
16.8759241419628,13.7933430358364,21.7308090057287,2020-04-05
18.0049663435218,14.5950691477392,23.4917876995908,2020-04-06
19.0128615332561,15.3067387295335,25.0847858913375,2020-04-07
19.6875775778922,15.7976551650148,26.1166993918048,2020-04-08
20.2715547184822,16.2281513442944,26.9962322508711,2020-04-09
19.6486052989414,15.8814923336886,25.7565271357293,2020-04-10
19.8160153818867,16.0428600674873,25.9078093281691,2020-04-11
20.3977410547301,16.4761925429949,26.7671542228382,2020-04-12
21.0097977965659,16.9288165742951,27.681340853637,2020-04-13
22.1812070476236,17.7404707244067,29.5853429506272,2020-04-14
21.3021234478481,17.2260836959689,27.9031350619127,2020-04-15
21.7930185545176,17.5997773325149,28.607479012702,2020-04-16
22.17838375037,17.9049510729853,29.1293821184236,2020-04-17
22.3342617648547,18.060686264829,29.2553958177993,2020-04-18
23.3604142229724,18.7821433714931,30.8882191545707,2020-04-19
21.2142929461109,17.4199958956948,27.1202343693707,2020-04-20
20.9307331363766,17.2771706908181,26.5424797947957,2020-04-21
21.1988607852138,17.5082151901673,26.8596326191853,2020-04-22
22.3416015799494,18.3314380224611,28.5961102145048,2020-04-23
24.7734782603056,19.9982251627091,32.5429487096579,2020-04-24
24.1664618810102,19.6532906372149,31.368794949441,2020-04-25
24.6580740483758,20.0300772314878,32.0657737681653,2020-04-26
24.9199427071855,20.2550988964368,32.3748751892744,2020-04-27
25.8336704703209,20.909848701433,33.7891133204023,2020-04-28
27.5988169346859,22.1085851104336,36.7150337709894,2020-04-29
28.0574257057231,22.4579821295722,37.3748611707248,2020-04-30
26.2323841617037,21.3276515140876,34.0653132757367,2020-05-01
25.2569017230101,20.7277068560289,32.3175832287244,2020-05-02
25.1795994187851,20.7231667554517,32.076557470779,2020-05-03
26.7831387722823,21.8506390128775,34.5904659066541,2020-05-04
29.4150357846921,23.6320775640154,38.9437621290066,2020-05-05
29.8541202502126,23.9697545578415,39.5661497471778,2020-05-06
30.4961848706081,24.4373427178044,40.5483797588337,2020-05-07
31.9925380685177,25.446819192083,43.0704446954819,2020-05-08
34.3166697395034,26.9562009589373,47.2048430207766,2020-05-09
32.6910400232825,26.0009738257653,44.0149856664126,2020-05-10
30.9870304618231,24.9649943477946,40.8365619617492,2020-05-11
30.6420797698881,24.7915255573738,40.1056158609156,2020-05-12
32.165085363448,25.8326018784811,42.6090333105925,2020-05-13
36.0000020017696,28.3143776907275,49.4108624229137,2020-05-14
36.731132782713,28.8261416959547,50.6082556407351,2020-05-15
36.4049243848601,28.6820516898005,49.8175685573473,2020-05-16
36.5378260917535,28.8213074823345,49.8955822695259,2020-05-17
37.3667781992707,29.3940808446483,51.2725517644307,2020-05-18
39.3878996787196,30.6917039602735,54.9587375791526,2020-05-19
38.6184876117983,30.2819443509435,53.2871876321804,2020-05-20
39.6208962535253,30.9541325779273,55.0264599877926,2020-05-21
41.8433360390873,32.3558986993532,59.201163693736,2020-05-22
45.2106758235164,34.3972327999133,65.93835990812,2020-05-23
51.7674126083673,38.1404713661618,80.5421535045609,2020-05-24
51.4623593887402,38.0437213963954,79.5026919796133,2020-05-25
50.5449643280926,37.6064114129422,77.0540637905168,2020-05-26
49.3573401843786,37.0077639653747,74.0748901136011,2020-05-27
47.9923856891491,36.2978889626626,70.8021877132459,2020-05-28
49.2442350844838,37.0754603399227,73.3016980291916,2020-05-29
49.9270456077168,37.5255014670389,74.5697135585497,2020-05-30
49.4625574873213,37.3269582149522,73.2885248663579,2020-05-31
47.1727754324073,36.0716306911766,68.142659181797,2020-06-01
43.3901269214156,33.8741354866707,60.3398729092304,2020-06-02
43.024476674567,33.7064728713851,59.4612500269216,2020-06-03
46.0094061784739,35.5726553430743,65.1115410693425,2020-06-04
51.5326408646975,38.8563238131049,76.4827655356226,2020-06-05
