"estimativa","ic.inf","ic.sup","data"
4.77126489796625,4.3037963355864,5.35138208120903,2020-03-15
4.45784266724003,4.07435495285619,4.92002923993272,2020-03-16
4.40977833437892,4.05929740599593,4.82567099360605,2020-03-17
4.58499027564131,4.23269333945844,5.00051971994412,2020-03-18
5.05082372857852,4.65410578069704,5.52077003662651,2020-03-19
5.24904654794286,4.8489925487225,5.72041329308795,2020-03-20
5.4965023071714,5.08447247776598,5.98061724182241,2020-03-21
5.99634964816088,5.53532692804704,6.54057596404876,2020-03-22
6.44574617537676,5.94289728927721,7.04100843358081,2020-03-23
7.23431333418316,6.63694062841164,7.94929812859176,2020-03-24
7.69809487185896,7.05299747421845,8.47253340078254,2020-03-25
8.36098321623651,7.63451621639661,9.23969555710408,2020-03-26
9.53774438804329,8.63685993268289,10.647861332635,2020-03-27
10.6022535733762,9.53485636253339,11.9381373376677,2020-03-28
11.7610528460373,10.4978641101281,13.3691569836802,2020-03-29
12.7261449089395,11.2973159281446,14.5680404047512,2020-03-30
13.6297421547556,12.0411732253349,15.7004618368438,2020-03-31
13.5378385317688,12.0057520204237,15.5174941399509,2020-04-01
13.6239428327168,12.1077290834046,15.5736335681562,2020-04-02
14.2224445253195,12.6132613437951,16.3016402017935,2020-04-03
15.2122132665454,13.4223788887047,17.5521832837283,2020-04-04
17.2958524778574,15.0624859697891,20.306083674399,2020-04-05
17.9601952545447,15.6051716921,21.1516294586002,2020-04-06
18.5721360946359,16.1061850174853,21.928968565853,2020-04-07
18.8243164150599,16.3358619345294,22.2064338932589,2020-04-08
19.1292751286575,16.6051144603031,22.5577012833282,2020-04-09
18.754301330669,16.3614414517398,21.9663175555264,2020-04-10
19.0095661227921,16.5932960566779,22.2488365511817,2020-04-11
19.7346518138683,17.1825925249422,23.1763994985786,2020-04-12
20.5260980171468,17.8203373371093,24.1999605669617,2020-04-13
21.7162015421555,18.7542579625237,25.7885308442842,2020-04-14
20.7921159720364,18.0996383073293,24.4250292943856,2020-04-15
20.8328936118103,18.169030834388,24.4114950504443,2020-04-16
20.9424652508435,18.2907129163159,24.49291128453,2020-04-17
20.9216412343561,18.3129087466049,24.3965344085481,2020-04-18
21.7108088278383,18.9543246179472,25.4049123203688,2020-04-19
20.1884159937669,17.81929420535,23.2836124624078,2020-04-20
20.1447575459083,17.8200823745606,23.1664790230769,2020-04-21
20.6960358144036,18.2856129589396,23.8379717105872,2020-04-22
21.5147355052764,18.9584396699637,24.8673650994824,2020-04-23
23.1942123462882,20.2922692552991,27.0641560829775,2020-04-24
22.6924166438735,19.9437355892,26.3193982788525,2020-04-25
23.4946238624853,20.5982074339692,27.338404888364,2020-04-26
24.2594818358989,21.2225542907349,28.3102400111936,2020-04-27
25.7616977064528,22.4042208551086,30.3023545578609,2020-04-28
27.8151478503987,23.984494068953,33.101450069738,2020-04-29
28.2356224121206,24.3384834135282,33.6182026772155,2020-04-30
26.1031549269084,22.7773087567431,30.565852661599,2020-05-01
24.9295638916111,21.9135096666253,28.9079232693099,2020-05-02
25.0429448190452,22.0357643369988,29.0001886342551,2020-05-03
26.6191890041298,23.2862208156261,31.0651905905511,2020-05-04
29.124099810983,25.2256642967284,34.4472586296395,2020-05-05
29.4619734326785,25.5184717321875,34.8465994125132,2020-05-06
30.1934598524548,26.1063921199458,35.7972758436257,2020-05-07
31.7392897751468,27.2972921391151,37.9074234331571,2020-05-08
33.2885795391064,28.4798504484136,40.0505543814412,2020-05-09
31.2079198895596,26.9839788564966,36.9992082585655,2020-05-10
30.2759748135725,26.3231786383815,35.6252414642308,2020-05-11
30.1755033614074,26.284637966759,35.4180091776044,2020-05-12
31.8596645494502,27.593446256075,37.6859065257087,2020-05-13
35.7379106304936,30.5039344914364,43.1395344331443,2020-05-14
35.9120509451832,30.6753923650031,43.3041891307517,2020-05-15
36.0133205645898,30.7923042112487,43.3658558081553,2020-05-16
36.4570045041181,31.1585980611059,43.9260757423206,2020-05-17
37.2547026368196,31.7834430881768,45.0008258615439,2020-05-18
40.0756705171518,33.861588770309,49.0825933500507,2020-05-19
39.2762088878839,33.3343619703854,47.7953075777696,2020-05-20
39.9479740647194,33.8616575497446,48.7011373393282,2020-05-21
42.3425281024222,35.6135181149031,52.2062189558851,2020-05-22
45.5960219029767,37.9363339296657,57.1307731704815,2020-05-23
52.6302154905204,42.7421404720087,68.4695928737254,2020-05-24
51.9256073130345,42.3305046853875,67.1448780670357,2020-05-25
50.4849019505435,41.4189180686413,64.6312023276715,2020-05-26
49.9341607686524,41.0962628321147,63.6141101116015,2020-05-27
50.6943601327893,41.6598062615258,64.7319634078355,2020-05-28
55.0709538003518,44.6273286157683,71.8952350763701,2020-05-29
56.8445474829757,45.8405507393131,74.799587424402,2020-05-30
57.8440507874072,46.5435293110337,76.3907599931715,2020-05-31
51.7877391570599,42.5917948678842,66.0474980153368,2020-06-01
48.4673652770705,40.3654745067135,60.6377366756474,2020-06-02
49.2216145496222,40.9333783836871,61.7178854331842,2020-06-03
52.3164520883843,43.1018762272688,66.5416615707845,2020-06-04
58.9985888236824,47.5993433442801,77.5762741557557,2020-06-05
59.8157302228316,48.1844916876535,78.8483789165646,2020-06-06
61.6328483017047,49.4113250329102,81.8862532960356,2020-06-07
63.5922517252182,50.7205233641816,85.2181313896548,2020-06-08
65.8128858334408,52.1820078643533,89.0821617553904,2020-06-09
63.6771770093822,50.8861679134425,85.056986188515,2020-06-10
63.9730338192173,51.1290430916603,85.434176378243,2020-06-11
66.2460042722951,52.628095420372,89.3707879249474,2020-06-12
70.4943097708058,55.3337384603372,97.0966476697302,2020-06-13
78.0213534490765,59.9338507344697,111.744001273098,2020-06-14
77.8787662810205,59.9123852834718,111.234944194394,2020-06-15
79.3547806606896,60.8456310144865,114.047011567684,2020-06-16
79.3338889316326,60.8938148176517,113.792117269435,2020-06-17
80.2389755508876,61.4877213351614,115.44400704111,2020-06-18
83.769902641689,63.6060292035073,122.651010066717,2020-06-19
78.7808910248269,60.7490884854515,112.034904004317,2020-06-20
78.537809155005,60.6634971827923,111.34445529525,2020-06-21
80.3337834961254,61.7905377771688,114.777739271188,2020-06-22
83.961620722191,63.9783432256884,122.097335658684,2020-06-23
92.1844175257447,68.7153668188131,139.998822931831,2020-06-24
91.3599053437378,68.321237715805,137.84041621597,2020-06-25
92.0209218725046,68.7568644072056,139.077286297954,2020-06-26
94.9717249611848,70.4570544210385,145.647003743673,2020-06-27
95.8838277966788,71.0246841469958,147.51393123101,2020-06-28
99.1145026748203,72.8517316947617,154.98523161748,2020-06-29
99.4633834242016,73.1084485274479,155.52951630902,2020-06-30
86.7821742183336,66.0791750368894,126.375768407322,2020-07-01
82.1562622963237,63.4211791699205,116.600187148947,2020-07-02
79.4232315725094,61.8362370179,110.989404530575,2020-07-03
83.0858198641063,64.0941978202383,118.070392797015,2020-07-04
92.3509394447644,69.5419899061578,137.423496955343,2020-07-05
91.879218534232,69.3390204776931,136.130898444341,2020-07-06
92.0635896411393,69.5086810187985,136.286591748995,2020-07-07
92.5491714511105,69.8479105417508,137.11084555714,2020-07-08
97.3892166959696,72.6363792740255,147.732289999266,2020-07-09
95.8774086421458,71.859942042335,144.007861701662,2020-07-10
96.3813660723755,72.207318667604,144.886808478521,2020-07-11
97.9947888746406,73.1731484362827,148.300090411125,2020-07-12
99.9285931391601,74.3124068045985,152.493929914,2020-07-13
107.571009472992,78.531239787902,170.688376512558,2020-07-14
105.089130542234,77.2665544581431,164.222483076423,2020-07-15
105.635015519254,77.6283580010742,165.254522132896,2020-07-16
