"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,606,NA,NA,NA,606,NA,NA,NA
2020-04-12,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-03,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4180,NA,NA,NA,4180,NA,NA,NA
2020-05-24,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-31,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-07,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-14,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-21,8040,NA,NA,NA,8040,NA,NA,NA
2020-06-28,8594,NA,NA,NA,8594,NA,NA,NA
2020-07-05,9107,NA,NA,NA,9107,NA,NA,NA
2020-07-12,9581,NA,NA,NA,9581,NA,NA,NA
2020-07-19,10101,NA,NA,NA,10101,NA,NA,NA
2020-07-26,10536,NA,NA,NA,10536,NA,NA,NA
2020-08-02,10987,NA,NA,NA,10987,NA,NA,NA
2020-08-09,11418,NA,NA,NA,11418,NA,NA,NA
2020-08-16,11831,NA,NA,NA,11831,NA,NA,NA
2020-08-23,12139,NA,NA,NA,12139,NA,NA,NA
2020-08-30,12431,NA,NA,NA,12431,NA,NA,NA
2020-09-06,12692,NA,NA,NA,12692,NA,NA,NA
2020-09-13,12988,NA,NA,NA,12988,NA,NA,NA
2020-09-20,13210,NA,NA,NA,13210,NA,NA,NA
2020-09-27,13407,NA,NA,NA,13407,NA,NA,NA
2020-10-04,13618,NA,NA,NA,13618,NA,NA,NA
2020-10-11,13789,NA,NA,NA,13789,NA,NA,NA
2020-10-18,13924,NA,NA,NA,13924,NA,NA,NA
2020-10-25,14044,NA,NA,NA,14044,NA,NA,NA
2020-11-01,14181,NA,NA,NA,14181,NA,NA,NA
2020-11-08,14293,NA,NA,NA,14293,NA,NA,NA
2020-11-15,14436,NA,NA,NA,14436,NA,NA,NA
2020-11-22,14602,NA,NA,NA,14602,NA,NA,NA
2020-11-29,14818,NA,NA,NA,14818,NA,NA,NA
2020-12-06,15073,NA,NA,NA,15073,NA,NA,NA
2020-12-13,15380,NA,NA,NA,15380,NA,NA,NA
2020-12-20,15688,NA,NA,NA,15688,NA,NA,NA
2020-12-27,15994,NA,NA,NA,15994,NA,NA,NA
2021-01-03,16320,NA,NA,NA,16320,NA,NA,NA
2021-01-10,16697,NA,NA,NA,16697,NA,NA,NA
2021-01-17,17098,NA,NA,NA,17098,NA,NA,NA
2021-01-24,17491,NA,NA,NA,17491,NA,NA,NA
2021-01-31,17892,NA,NA,NA,17892,NA,NA,NA
2021-02-07,18244,NA,NA,NA,18240,NA,NA,NA
2021-02-14,18561,NA,NA,NA,18551,NA,NA,NA
2021-02-21,18865,NA,NA,NA,18843,NA,NA,NA
2021-02-28,19255,NA,NA,NA,19211,NA,NA,NA
2021-03-07,19817,NA,NA,NA,19728,NA,NA,NA
2021-03-14,20585,NA,NA,NA,20405,NA,NA,NA
2021-03-21,21730,NA,NA,NA,21349,NA,NA,NA
2021-03-28,23179,NA,NA,NA,22402,NA,NA,NA
2021-04-04,24265,24265,24015,24546,22828,22828,22828,22828
2021-04-11,NA,25713,25383,26079,NA,22834,22833,22834
