"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,714,NA,NA,NA,714,NA,NA,NA
2020-03-16,897,NA,NA,NA,897,NA,NA,NA
2020-03-17,1053,NA,NA,NA,1053,NA,NA,NA
2020-03-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-03-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-03-20,1669,NA,NA,NA,1669,NA,NA,NA
2020-03-21,1891,NA,NA,NA,1891,NA,NA,NA
2020-03-22,2130,NA,NA,NA,2130,NA,NA,NA
2020-03-23,2438,NA,NA,NA,2438,NA,NA,NA
2020-03-24,2718,NA,NA,NA,2718,NA,NA,NA
2020-03-25,2988,NA,NA,NA,2988,NA,NA,NA
2020-03-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-03-27,3499,NA,NA,NA,3499,NA,NA,NA
2020-03-28,3748,NA,NA,NA,3748,NA,NA,NA
2020-03-29,3990,NA,NA,NA,3990,NA,NA,NA
2020-03-30,4264,NA,NA,NA,4264,NA,NA,NA
2020-03-31,4492,NA,NA,NA,4492,NA,NA,NA
2020-04-01,4812,NA,NA,NA,4812,NA,NA,NA
2020-04-02,5052,NA,NA,NA,5052,NA,NA,NA
2020-04-03,5290,NA,NA,NA,5290,NA,NA,NA
2020-04-04,5530,NA,NA,NA,5530,NA,NA,NA
2020-04-05,5782,NA,NA,NA,5782,NA,NA,NA
2020-04-06,6060,NA,NA,NA,6060,NA,NA,NA
2020-04-07,6312,NA,NA,NA,6312,NA,NA,NA
2020-04-08,6597,NA,NA,NA,6597,NA,NA,NA
2020-04-09,6858,NA,NA,NA,6858,NA,NA,NA
2020-04-10,7227,NA,NA,NA,7227,NA,NA,NA
2020-04-11,7476,NA,NA,NA,7476,NA,NA,NA
2020-04-12,7777,NA,NA,NA,7777,NA,NA,NA
2020-04-13,8074,NA,NA,NA,8074,NA,NA,NA
2020-04-14,8393,NA,NA,NA,8393,NA,NA,NA
