"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,83,NA,NA,NA,83,NA,NA,NA
2020-03-25,99,NA,NA,NA,99,NA,NA,NA
2020-03-26,117,NA,NA,NA,117,NA,NA,NA
2020-03-27,144,NA,NA,NA,144,NA,NA,NA
2020-03-28,180,NA,NA,NA,180,NA,NA,NA
2020-03-29,209,NA,NA,NA,209,NA,NA,NA
2020-03-30,241,NA,NA,NA,241,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,329,NA,NA,NA,329,NA,NA,NA
2020-04-02,378,NA,NA,NA,378,NA,NA,NA
2020-04-03,421,NA,NA,NA,421,NA,NA,NA
2020-04-04,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,533,NA,NA,NA,533,NA,NA,NA
2020-04-06,588,NA,NA,NA,588,NA,NA,NA
2020-04-07,652,NA,NA,NA,652,NA,NA,NA
2020-04-08,702,NA,NA,NA,702,NA,NA,NA
2020-04-09,738,NA,NA,NA,738,NA,NA,NA
2020-04-10,801,NA,NA,NA,801,NA,NA,NA
2020-04-11,851,NA,NA,NA,851,NA,NA,NA
2020-04-12,899,NA,NA,NA,899,NA,NA,NA
2020-04-13,957,NA,NA,NA,956,NA,NA,NA
2020-04-14,1001,NA,NA,NA,999,NA,NA,NA
2020-04-15,1057,NA,NA,NA,1053,NA,NA,NA
2020-04-16,1104,NA,NA,NA,1098,NA,NA,NA
2020-04-17,1166,NA,NA,NA,1157,NA,NA,NA
2020-04-18,1220,NA,NA,NA,1207,NA,NA,NA
2020-04-19,1266,NA,NA,NA,1247,NA,NA,NA
2020-04-20,1330,NA,NA,NA,1304,NA,NA,NA
2020-04-21,1383,NA,NA,NA,1349,NA,NA,NA
2020-04-22,1453,NA,NA,NA,1408,NA,NA,NA
2020-04-23,1542,NA,NA,NA,1484,NA,NA,NA
2020-04-24,1609,NA,NA,NA,1537,NA,NA,NA
2020-04-25,1666,NA,NA,NA,1579,NA,NA,NA
2020-04-26,1740,NA,NA,NA,1636,NA,NA,NA
2020-04-27,1813,NA,NA,NA,1689,NA,NA,NA
2020-04-28,1894,NA,NA,NA,1746,NA,NA,NA
2020-04-29,1982,NA,NA,NA,1807,NA,NA,NA
2020-04-30,2055,NA,NA,NA,1852,NA,NA,NA
2020-05-01,2133,NA,NA,NA,1900,NA,NA,NA
2020-05-02,2210,NA,NA,NA,1943,NA,NA,NA
2020-05-03,2300,NA,NA,NA,1993,NA,NA,NA
2020-05-04,2385,NA,NA,NA,2033,NA,NA,NA
2020-05-05,2490,NA,NA,NA,2086,NA,NA,NA
2020-05-06,2586,NA,NA,NA,2124,NA,NA,NA
2020-05-07,2695,NA,NA,NA,2167,NA,NA,NA
2020-05-08,2803,NA,NA,NA,2205,NA,NA,NA
2020-05-09,2890,2890,2638,3211,2216,2216,2216,2216
2020-05-10,NA,3012,2738,3360,NA,2286,2271,2306
2020-05-11,NA,3128,2829,3506,NA,2352,2321,2390
2020-05-12,NA,3248,2924,3659,NA,2412,2368,2467
2020-05-13,NA,3373,3021,3818,NA,2467,2410,2538
2020-05-14,NA,3503,3122,3985,NA,2515,2447,2600
2020-05-15,NA,3638,3226,4158,NA,2554,2477,2650
2020-05-16,NA,3778,3334,4339,NA,2578,2496,2681
