"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17783637452961,0.188832672675203,0.843680214609804,0.889782244596375,1.04581011105751,1.16640801683572,1.29638613014067,1.50950698279686,1.5837709002712,2020-01-12
15,22,0.855215086013354,0.149980084992767,0.588228631377736,0.625126837402856,0.749639593099856,0.846756074613317,0.951326938779663,1.11461716843678,1.17087725442883,2020-01-19
22,29,1.01682574885232,0.177641380480958,0.697153228254329,0.741601248842689,0.892003932086164,1.00627404854443,1.13034595753089,1.32716135165537,1.39518144759974,2020-01-26
29,36,1.12982976962425,0.185922664407755,0.79610957312785,0.842094220745373,0.999412621875573,1.11877782799063,1.24934613208339,1.45147468400027,1.52408802145253,2020-02-02
36,43,1.0680071337355,0.166785942039976,0.764925363483092,0.809068851639101,0.951771462935581,1.05923934891777,1.17536646756634,1.35525831884937,1.41888663518981,2020-02-09
43,50,1.25444087158452,0.170380533122019,0.94356599383448,0.989480128208114,1.13584164244179,1.24583792071193,1.36471059962388,1.54689612841456,1.60693165043621,2020-02-16
50,57,1.16400530477305,0.140987263471056,0.904549896060048,0.942836909672175,1.06593555512418,1.1575757335691,1.25563031149658,1.40558193162879,1.45701388542911,2020-02-23
57,64,1.38911919318281,0.137667428722289,1.13341195079883,1.17150821471436,1.29433611873444,1.38361581687406,1.47876076916123,1.62481100438411,1.67294228355188,2020-03-01
64,71,1.73964060170551,0.142694712838072,1.47550328029251,1.51476004441469,1.64068501597039,1.73522033962128,1.8322413081802,1.9822442708337,2.03559017588317,2020-03-08
71,78,2.10985269639932,0.180537787379974,1.77872264631172,1.82387944274145,1.98829361919064,2.10238516100761,2.22158185742622,2.42166061790733,2.49799055408043,2020-03-15
78,85,1.76877144782123,0.125044788447047,1.54541694456352,1.57530367425385,1.68532073428598,1.76140307743052,1.84279320238138,1.98841547520378,2.04830926867288,2020-03-22
85,92,1.22826108901025,0.0512452443641542,1.14119934600436,1.15342461395972,1.19297843473746,1.22380283831821,1.25721817425441,1.32128592936558,1.34719512837015,2020-03-29
92,99,1.00842560838005,0.0189798256692006,0.973341830206926,0.978616145714774,0.995576560931004,1.00765073428057,1.02045745096444,1.0406862040787,1.04825630568432,2020-04-05
99,106,1.00371863725394,0.0164659357316774,0.971537338060619,0.976717148314744,0.992655204856425,1.00359776714557,1.0146416011139,1.03100865414296,1.03650112333704,2020-04-12
106,113,1.07181781305375,0.0175560247080342,1.03791025397922,1.04311323824991,1.05989863632726,1.07177295014378,1.08360013067099,1.10093443759706,1.10650066120698,2020-04-19
113,120,1.11436663988,0.020133659759288,1.07570509912849,1.08184719322419,1.10068060066408,1.11406824321869,1.12773623842461,1.14795619731592,1.15464513594581,2020-04-26
120,127,1.053137042375,0.0175204552875404,1.02019615691854,1.02518165028881,1.04121354456256,1.05265820223339,1.06462426571116,1.08257488475068,1.08896657732575,2020-05-03
127,134,1.02324028466858,0.0141654972055622,0.995859365976595,1.00007767730669,1.01361147709026,1.02315455059913,1.0327247796501,1.04684571616293,1.05126431302433,2020-05-10
134,141,1.00095162615235,0.0135799080531189,0.974652489890697,0.978891180643971,0.991723928322132,1.00087510700481,1.0101153473879,1.0234534854102,1.027707744269,2020-05-17
141,148,0.950758082114895,0.0136773928735004,0.924082126023585,0.928326919622205,0.941448359088795,0.950665298453105,0.959934389819557,0.973250776328466,0.977989884929817,2020-05-24
148,155,0.944141728591129,0.0152949895305349,0.91421474262017,0.918939355836066,0.933766860176088,0.94412976422003,0.954444234830634,0.969313609966807,0.974130540032217,2020-05-31
155,162,1.00205056567447,0.0150836534221061,0.972609499012993,0.977352616550366,0.991917511352095,1.00200245634394,1.01213511634866,1.02685176116178,1.03189393621978,2020-06-07
162,169,0.954633471603894,0.0145001200199315,0.926295802730758,0.930867901015903,0.94481474343273,0.954560423733677,0.964413752851204,0.978561309622739,0.983306146940835,2020-06-14
169,176,0.935852958001012,0.0168758563650946,0.903217617986258,0.90830703877685,0.92452240711936,0.935735845115037,0.947044691832089,0.963862094174305,0.969495363146049,2020-06-21
176,183,0.942628086613277,0.0166517623847574,0.909937789477141,0.915419405618877,0.931442886200385,0.942532662997439,0.953811231404471,0.970029074273496,0.975355126514306,2020-06-28
183,190,1.01715395193036,0.0173479895217514,0.983316076335593,0.988752980500503,1.0054697896506,1.01715422091858,1.0287620311246,1.04582440805603,1.05154086895665,2020-07-05
190,197,1.01248313721271,0.0168893212382039,0.979347646575358,0.984757366110814,1.00104218715454,1.01237164923579,1.02385479918208,1.04053619822198,1.04558723662239,2020-07-12
197,204,0.952715291538545,0.0163558697995387,0.920848064274644,0.925956581938192,0.941600686052213,0.952687828611881,0.963662381621739,0.97980328338644,0.985092730328481,2020-07-19
204,211,0.969014646564867,0.0174865095825916,0.935260476431306,0.940601723310065,0.957187393538307,0.968773963652847,0.980647987997496,0.998030380784169,1.00364009847962,2020-07-26
211,218,0.96762370533821,0.0173542687333432,0.933972691789159,0.939341965292736,0.955830268442692,0.967447558998719,0.979272135229868,0.996385314623932,1.00195024525315,2020-08-02
218,225,0.950825701498495,0.0181280413964755,0.915608691787604,0.92121321930223,0.938518465477977,0.950757662757431,0.962980294858975,0.980724257393982,0.98655587754344,2020-08-09
