"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55197059710845,0.312388491472645,2.00764601689508,2.08222839383085,2.3388462344618,2.52522568680007,2.73692989465245,3.10679071707702,3.24330476352005,2020-03-15
15,22,1.80727566042667,0.145007875348234,1.55345629161918,1.58882613704019,1.70994949284074,1.79500959222937,1.89245902684011,2.06271701740129,2.12384423521826,2020-03-22
22,29,1.31722714575572,0.0636019973002641,1.20719226045374,1.2234418206942,1.27407470052001,1.31218120094655,1.3539421493496,1.42754339234962,1.45547704116554,2020-03-29
29,36,1.05512385382278,0.0285304654585216,1.00322163206283,1.01107956073672,1.03562778064676,1.05401585680292,1.07286969331242,1.10303714547451,1.11409600888974,2020-04-05
36,43,1.03527067662425,0.0224892782604865,0.991704980396791,0.998388034928589,1.01996895516567,1.035076860176,1.05041865623831,1.0723624930836,1.07996072972989,2020-04-12
43,50,1.12289145963279,0.0247791528637646,1.07470110876108,1.08269224636974,1.10606606070217,1.12268866540412,1.13940963665616,1.16407295080318,1.17229838268051,2020-04-19
50,57,1.12495509803808,0.0256945690778463,1.07654810057086,1.08399724277257,1.10747231966839,1.12426589721217,1.14166236545603,1.16826881724593,1.17707862184782,2020-04-26
57,64,1.06585132795691,0.0210425107450957,1.02571089826183,1.0319500694095,1.05152785433551,1.06542838910231,1.07960004045009,1.10066396569184,1.10823959160242,2020-05-03
64,71,1.04849929847404,0.0181292869659774,1.01367271589005,1.01902915604946,1.03622815227895,1.04823687730697,1.06050507675289,1.07870769602601,1.08465446493638,2020-05-10
71,78,1.01109612826559,0.0168984299309095,0.978409291711174,0.983525085091264,0.999649017336875,1.01094529142444,1.02234334814152,1.03900888803181,1.04458582634241,2020-05-17
78,85,0.939363903058666,0.0164208323168417,0.90752888616011,0.912627895031541,0.928239291117773,0.939228865197568,0.950435429868169,0.96654213687605,0.971899654589443,2020-05-24
85,92,0.925009831102197,0.0188003246433332,0.888345976193913,0.894170914247596,0.912295763946986,0.925011157980237,0.937656679897762,0.956102484590366,0.961940008700252,2020-05-31
92,99,0.973095991753649,0.0189461063460679,0.935663842689622,0.941808243087744,0.960362005207026,0.973077175258686,0.985879337746591,1.00438416240797,1.01021986444115,2020-06-07
99,106,0.93691817076667,0.0186044668941212,0.900853825435587,0.906671383863905,0.924267767855244,0.936845161734184,0.949378481652958,0.967845933001119,0.973846102272078,2020-06-14
