"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,67,NA,NA,NA,67,NA,NA,NA
2020-03-20,88,NA,NA,NA,88,NA,NA,NA
2020-03-21,117,NA,NA,NA,117,NA,NA,NA
2020-03-22,144,NA,NA,NA,144,NA,NA,NA
2020-03-23,181,NA,NA,NA,181,NA,NA,NA
2020-03-24,224,NA,NA,NA,224,NA,NA,NA
2020-03-25,262,NA,NA,NA,262,NA,NA,NA
2020-03-26,314,NA,NA,NA,314,NA,NA,NA
2020-03-27,377,NA,NA,NA,377,NA,NA,NA
2020-03-28,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,518,NA,NA,NA,518,NA,NA,NA
2020-03-30,588,NA,NA,NA,588,NA,NA,NA
2020-03-31,674,NA,NA,NA,674,NA,NA,NA
2020-04-01,763,NA,NA,NA,763,NA,NA,NA
2020-04-02,860,NA,NA,NA,860,NA,NA,NA
2020-04-03,955,NA,NA,NA,955,NA,NA,NA
2020-04-04,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-08,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-09,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-10,1672,NA,NA,NA,1672,NA,NA,NA
2020-04-11,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-12,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-13,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-14,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-15,2165,NA,NA,NA,2165,NA,NA,NA
2020-04-16,2259,NA,NA,NA,2259,NA,NA,NA
2020-04-17,2370,NA,NA,NA,2370,NA,NA,NA
2020-04-18,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-19,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-20,2686,NA,NA,NA,2686,NA,NA,NA
2020-04-21,2783,NA,NA,NA,2783,NA,NA,NA
2020-04-22,2886,NA,NA,NA,2886,NA,NA,NA
2020-04-23,3015,NA,NA,NA,3015,NA,NA,NA
2020-04-24,3119,NA,NA,NA,3119,NA,NA,NA
2020-04-25,3212,NA,NA,NA,3212,NA,NA,NA
2020-04-26,3326,NA,NA,NA,3326,NA,NA,NA
2020-04-27,3443,NA,NA,NA,3446,NA,NA,NA
2020-04-28,3571,NA,NA,NA,3574,NA,NA,NA
2020-04-29,3714,NA,NA,NA,3717,NA,NA,NA
2020-04-30,3831,NA,NA,NA,3836,NA,NA,NA
2020-05-01,3966,NA,NA,NA,3973,NA,NA,NA
2020-05-02,4075,NA,NA,NA,4086,NA,NA,NA
2020-05-03,4201,NA,NA,NA,4214,NA,NA,NA
2020-05-04,4323,NA,NA,NA,4337,NA,NA,NA
2020-05-05,4467,NA,NA,NA,4483,NA,NA,NA
2020-05-06,4580,NA,NA,NA,4597,NA,NA,NA
2020-05-07,4716,NA,NA,NA,4737,NA,NA,NA
2020-05-08,4885,NA,NA,NA,4909,NA,NA,NA
2020-05-09,5023,NA,NA,NA,5047,NA,NA,NA
2020-05-10,5164,NA,NA,NA,5187,NA,NA,NA
2020-05-11,5318,NA,NA,NA,5339,NA,NA,NA
2020-05-12,5453,NA,NA,NA,5468,NA,NA,NA
2020-05-13,5605,NA,NA,NA,5615,NA,NA,NA
2020-05-14,5747,NA,NA,NA,5751,NA,NA,NA
2020-05-15,5882,NA,NA,NA,5877,NA,NA,NA
2020-05-16,6034,NA,NA,NA,6023,NA,NA,NA
2020-05-17,6180,NA,NA,NA,6160,NA,NA,NA
2020-05-18,6339,NA,NA,NA,6306,NA,NA,NA
2020-05-19,6485,NA,NA,NA,6438,NA,NA,NA
2020-05-20,6619,NA,NA,NA,6560,NA,NA,NA
2020-05-21,6766,NA,NA,NA,6702,NA,NA,NA
2020-05-22,6923,NA,NA,NA,6843,NA,NA,NA
2020-05-23,7055,NA,NA,NA,6959,NA,NA,NA
2020-05-24,7199,NA,NA,NA,7084,NA,NA,NA
2020-05-25,7339,NA,NA,NA,7199,NA,NA,NA
2020-05-26,7481,NA,NA,NA,7311,NA,NA,NA
2020-05-27,7625,NA,NA,NA,7425,NA,NA,NA
2020-05-28,7764,NA,NA,NA,7534,NA,NA,NA
2020-05-29,7913,NA,NA,NA,7645,NA,NA,NA
2020-05-30,8051,NA,NA,NA,7742,NA,NA,NA
2020-05-31,8198,NA,NA,NA,7847,NA,NA,NA
2020-06-01,8346,NA,NA,NA,7943,NA,NA,NA
2020-06-02,8507,NA,NA,NA,8052,NA,NA,NA
2020-06-03,8654,NA,NA,NA,8149,NA,NA,NA
2020-06-04,8812,NA,NA,NA,8249,NA,NA,NA
2020-06-05,8950,8950,8624,9335,8316,8316,8316,8316
2020-06-06,NA,9117,8770,9527,NA,8450,8429,8475
2020-06-07,NA,9278,8907,9715,NA,8581,8539,8631
2020-06-08,NA,9442,9046,9908,NA,8708,8646,8782
2020-06-09,NA,9608,9187,10104,NA,8831,8749,8929
2020-06-10,NA,9778,9330,10304,NA,8948,8847,9068
2020-06-11,NA,9950,9476,10508,NA,9058,8939,9199
2020-06-12,NA,10126,9624,10716,NA,9158,9023,9318
2020-06-13,NA,10304,9774,10929,NA,9248,9098,9425
2020-06-14,NA,10486,9927,11145,NA,9323,9162,9515
2020-06-15,NA,10671,10082,11366,NA,9383,9212,9587
2020-06-16,NA,10859,10239,11591,NA,9419,9242,9630
