"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.53557966339972,0.298601323726975,2.03090973353135,2.09460163883707,2.32774673579656,2.506621566179,2.71336956449251,3.07561788178089,3.20227246286794,2020-03-15
15,22,1.80846622929678,0.138842980847006,1.57236429188029,1.60376103640864,1.71101428754292,1.79532516645029,1.89229461086678,2.05525442804329,2.12076091482902,2020-03-22
22,29,1.31851321136443,0.0613068974731339,1.21438121305022,1.22881497183551,1.27566476813875,1.31248500628678,1.35548445168833,1.4277625622216,1.4552792613129,2020-03-29
29,36,1.05406654228794,0.0281706820275128,1.00242249734983,1.01018244618964,1.03481293933666,1.05294063772735,1.07187304004345,1.10208771986687,1.11283764614824,2020-04-05
36,43,1.03682436683493,0.0224155655703152,0.993638510585185,1.00027302731993,1.02151641178165,1.03666062652561,1.05183700742723,1.07388865338872,1.08096407027423,2020-04-12
43,50,1.12234744303348,0.0246735237908158,1.07473789527327,1.08238920381833,1.10556720154364,1.12200091418541,1.13887094821625,1.16357322889652,1.17159243698937,2020-04-19
50,57,1.12718449776474,0.0251430030326976,1.07949648260179,1.0870155625327,1.11016887751015,1.12658660629504,1.14375829023714,1.16941299888639,1.17820041823217,2020-04-26
57,64,1.06661227766954,0.0208739770327483,1.02717779023187,1.03314402574851,1.05232135787728,1.06613328759059,1.08036254980908,1.1017234642875,1.10896571548965,2020-05-03
64,71,1.04724220859201,0.0179661458408025,1.01229429446413,1.01805730275195,1.03499151018793,1.04709761515847,1.05924197157667,1.07703631279249,1.08294251660669,2020-05-10
71,78,1.00878667731979,0.0168096120346801,0.976351042927688,0.981432055059066,0.99732007966662,1.00863802063498,1.02006599313178,1.03682954527335,1.0421814671478,2020-05-17
78,85,0.938356608717629,0.0163389360557885,0.906850032468085,0.911896573505452,0.927161149813265,0.938214891462123,0.949337307496044,0.965295592354976,0.970857873029633,2020-05-24
85,92,0.926315649292436,0.0186652407444739,0.889652564494767,0.89566592365169,0.913690334370587,0.926266960474532,0.938931466581902,0.957178733297648,0.963077985592261,2020-05-31
92,99,0.975974686612636,0.0187503188705615,0.939320317260733,0.945030656244731,0.963438915063714,0.975885125973718,0.988698451223597,1.00679844019573,1.01268445506039,2020-06-07
99,106,0.936123608689059,0.0183775044313862,0.900259010607208,0.906092954765743,0.923733339351187,0.936000139987829,0.948328697191858,0.966625252503863,0.972554178836268,2020-06-14
106,113,0.910768934848403,0.0210757383164515,0.869558630525842,0.876101201950497,0.896372505094211,0.910789962129576,0.924924804275803,0.945512592705886,0.952193070611732,2020-06-21
113,120,0.93618684546092,0.0218751705647831,0.893288300056841,0.90018883411592,0.921446722701148,0.936094690140132,0.950874741892398,0.972334338889209,0.979006768237318,2020-06-28
