"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5801,NA,NA,NA,5801,NA,NA,NA
2020-04-12,7804,NA,NA,NA,7804,NA,NA,NA
2020-04-19,10298,NA,NA,NA,10298,NA,NA,NA
2020-04-26,13243,NA,NA,NA,13243,NA,NA,NA
2020-05-03,16359,NA,NA,NA,16359,NA,NA,NA
2020-05-10,19730,NA,NA,NA,19730,NA,NA,NA
2020-05-17,23004,NA,NA,NA,23004,NA,NA,NA
2020-05-24,25814,NA,NA,NA,25814,NA,NA,NA
2020-05-31,28383,NA,NA,NA,28383,NA,NA,NA
2020-06-07,30961,NA,NA,NA,30961,NA,NA,NA
2020-06-14,33121,NA,NA,NA,33121,NA,NA,NA
2020-06-21,35041,NA,NA,NA,35041,NA,NA,NA
2020-06-28,36807,NA,NA,NA,36807,NA,NA,NA
2020-07-05,38803,NA,NA,NA,38803,NA,NA,NA
2020-07-12,40683,NA,NA,NA,40683,NA,NA,NA
2020-07-19,42266,NA,NA,NA,42266,NA,NA,NA
2020-07-26,43793,NA,NA,NA,43793,NA,NA,NA
2020-08-02,45239,NA,NA,NA,45239,NA,NA,NA
2020-08-09,46447,NA,NA,NA,46447,NA,NA,NA
2020-08-16,47574,NA,NA,NA,47574,NA,NA,NA
2020-08-23,48588,NA,NA,NA,48588,NA,NA,NA
2020-08-30,49604,NA,NA,NA,49604,NA,NA,NA
2020-09-06,50622,NA,NA,NA,50622,NA,NA,NA
2020-09-13,51437,NA,NA,NA,51437,NA,NA,NA
2020-09-20,52175,NA,NA,NA,52175,NA,NA,NA
2020-09-27,52847,NA,NA,NA,52847,NA,NA,NA
2020-10-04,53550,NA,NA,NA,53550,NA,NA,NA
2020-10-11,54189,NA,NA,NA,54189,NA,NA,NA
2020-10-18,54860,NA,NA,NA,54860,NA,NA,NA
2020-10-25,55657,NA,NA,NA,55657,NA,NA,NA
2020-11-01,56525,NA,NA,NA,56525,NA,NA,NA
2020-11-08,57681,NA,NA,NA,57681,NA,NA,NA
2020-11-15,59107,NA,NA,NA,59107,NA,NA,NA
2020-11-22,60608,NA,NA,NA,60608,NA,NA,NA
2020-11-29,62096,NA,NA,NA,62096,NA,NA,NA
2020-12-06,63843,NA,NA,NA,63843,NA,NA,NA
2020-12-13,65428,NA,NA,NA,65428,NA,NA,NA
2020-12-20,67016,NA,NA,NA,67016,NA,NA,NA
2020-12-27,68768,NA,NA,NA,68768,NA,NA,NA
2021-01-03,70919,NA,NA,NA,70919,NA,NA,NA
2021-01-10,73171,NA,NA,NA,73171,NA,NA,NA
2021-01-17,74835,NA,NA,NA,74835,NA,NA,NA
2021-01-24,76326,NA,NA,NA,76326,NA,NA,NA
2021-01-31,77624,NA,NA,NA,77624,NA,NA,NA
2021-02-07,79209,NA,NA,NA,79209,NA,NA,NA
2021-02-14,81120,NA,NA,NA,81120,NA,NA,NA
2021-02-21,83915,NA,NA,NA,83915,NA,NA,NA
2021-02-28,87407,NA,NA,NA,87407,NA,NA,NA
2021-03-07,92754,NA,NA,NA,92754,NA,NA,NA
2021-03-14,98447,NA,NA,NA,98447,NA,NA,NA
2021-03-21,103748,NA,NA,NA,103748,NA,NA,NA
2021-03-28,107541,NA,NA,NA,107541,NA,NA,NA
2021-04-04,110813,NA,NA,NA,110813,NA,NA,NA
2021-04-11,113790,NA,NA,NA,113790,NA,NA,NA
2021-04-18,116273,NA,NA,NA,116273,NA,NA,NA
2021-04-25,118878,NA,NA,NA,118878,NA,NA,NA
2021-05-02,121554,NA,NA,NA,121554,NA,NA,NA
2021-05-09,124265,NA,NA,NA,124265,NA,NA,NA
2021-05-16,127278,NA,NA,NA,127278,NA,NA,NA
2021-05-23,130197,NA,NA,NA,130197,NA,NA,NA
2021-05-30,133204,NA,NA,NA,133204,NA,NA,NA
2021-06-06,136132,NA,NA,NA,136132,NA,NA,NA
2021-06-13,138390,NA,NA,NA,138390,NA,NA,NA
2021-06-20,140251,NA,NA,NA,140251,NA,NA,NA
2021-06-27,141680,NA,NA,NA,141680,NA,NA,NA
2021-07-04,143174,NA,NA,NA,143174,NA,NA,NA
2021-07-11,144289,NA,NA,NA,144289,NA,NA,NA
2021-07-18,145134,NA,NA,NA,145134,NA,NA,NA
2021-07-25,145897,NA,NA,NA,145897,NA,NA,NA
2021-08-01,146701,NA,NA,NA,146701,NA,NA,NA
2021-08-08,147424,NA,NA,NA,147424,NA,NA,NA
2021-08-15,148064,NA,NA,NA,148064,NA,NA,NA
2021-08-22,148687,NA,NA,NA,148687,NA,NA,NA
2021-08-29,149291,NA,NA,NA,149291,NA,NA,NA
2021-09-05,149980,NA,NA,NA,149980,NA,NA,NA
2021-09-12,150572,NA,NA,NA,150572,NA,NA,NA
2021-09-19,151131,NA,NA,NA,151131,NA,NA,NA
2021-09-26,151638,NA,NA,NA,151638,NA,NA,NA
2021-10-03,152059,NA,NA,NA,152059,NA,NA,NA
2021-10-10,152385,NA,NA,NA,152385,NA,NA,NA
2021-10-17,152680,NA,NA,NA,152680,NA,NA,NA
2021-10-24,152936,NA,NA,NA,152936,NA,NA,NA
2021-10-31,153127,NA,NA,NA,153127,NA,NA,NA
2021-11-07,153311,NA,NA,NA,153311,NA,NA,NA
2021-11-14,153453,NA,NA,NA,153453,NA,NA,NA
2021-11-21,153604,NA,NA,NA,153604,NA,NA,NA
2021-11-28,153694,NA,NA,NA,153694,NA,NA,NA
2021-12-05,153793,NA,NA,NA,153793,NA,NA,NA
2021-12-12,153882,NA,NA,NA,153882,NA,NA,NA
2021-12-19,154059,NA,NA,NA,154059,NA,NA,NA
2021-12-26,154465,NA,NA,NA,154465,NA,NA,NA
2022-01-02,155317,NA,NA,NA,155317,NA,NA,NA
2022-01-09,156733,NA,NA,NA,156733,NA,NA,NA
2022-01-16,158727,NA,NA,NA,158727,NA,NA,NA
2022-01-23,160672,NA,NA,NA,160672,NA,NA,NA
2022-01-30,161894,NA,NA,NA,161894,NA,NA,NA
2022-02-06,162700,NA,NA,NA,162700,NA,NA,NA
2022-02-13,163132,NA,NA,NA,163132,NA,NA,NA
2022-02-20,163414,NA,NA,NA,163414,NA,NA,NA
2022-02-27,163575,NA,NA,NA,163575,NA,NA,NA
2022-03-06,163687,NA,NA,NA,163687,NA,NA,NA
2022-03-13,163765,NA,NA,NA,163765,NA,NA,NA
2022-03-20,163838,NA,NA,NA,163838,NA,NA,NA
2022-03-27,163881,NA,NA,NA,163881,NA,NA,NA
2022-04-03,163939,NA,NA,NA,163939,NA,NA,NA
2022-04-10,164012,NA,NA,NA,164012,NA,NA,NA
2022-04-17,164079,NA,NA,NA,164079,NA,NA,NA
2022-04-24,164163,NA,NA,NA,164163,NA,NA,NA
2022-05-01,164250,NA,NA,NA,164250,NA,NA,NA
2022-05-08,164377,NA,NA,NA,164377,NA,NA,NA
2022-05-15,164584,NA,NA,NA,164584,NA,NA,NA
2022-05-22,164847,NA,NA,NA,164847,NA,NA,NA
2022-05-29,165333,NA,NA,NA,165328,NA,NA,NA
2022-06-05,165984,NA,NA,NA,165967,NA,NA,NA
2022-06-12,166671,NA,NA,NA,166633,NA,NA,NA
2022-06-19,167417,NA,NA,NA,167344,NA,NA,NA
2022-06-26,168101,NA,NA,NA,167975,NA,NA,NA
2022-07-03,168666,NA,NA,NA,168466,NA,NA,NA
2022-07-10,169071,NA,NA,NA,168773,NA,NA,NA
2022-07-17,169348,NA,NA,NA,168920,NA,NA,NA
2022-07-24,169691,169691,169485,169950,168967,168967,168967,168967
2022-07-31,NA,169991,169739,170305,NA,169006,169000,169014
