"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11715,NA,NA,NA,11715,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23514,NA,NA,NA,23514,NA,NA,NA
2020-05-03,28204,NA,NA,NA,28204,NA,NA,NA
2020-05-10,33108,NA,NA,NA,33108,NA,NA,NA
2020-05-17,37871,NA,NA,NA,37871,NA,NA,NA
2020-05-24,42117,NA,NA,NA,42117,NA,NA,NA
2020-05-31,46086,NA,NA,NA,46086,NA,NA,NA
2020-06-07,50278,NA,NA,NA,50278,NA,NA,NA
2020-06-14,53849,NA,NA,NA,53849,NA,NA,NA
2020-06-21,57219,NA,NA,NA,57219,NA,NA,NA
2020-06-28,60237,NA,NA,NA,60237,NA,NA,NA
2020-07-05,63634,NA,NA,NA,63634,NA,NA,NA
2020-07-12,66891,NA,NA,NA,66891,NA,NA,NA
2020-07-19,69833,NA,NA,NA,69833,NA,NA,NA
2020-07-26,72744,NA,NA,NA,72744,NA,NA,NA
2020-08-02,75446,NA,NA,NA,75446,NA,NA,NA
2020-08-09,77940,NA,NA,NA,77940,NA,NA,NA
2020-08-16,80379,NA,NA,NA,80379,NA,NA,NA
2020-08-23,82519,NA,NA,NA,82519,NA,NA,NA
2020-08-30,84671,NA,NA,NA,84671,NA,NA,NA
2020-09-06,86826,NA,NA,NA,86826,NA,NA,NA
2020-09-13,88609,NA,NA,NA,88609,NA,NA,NA
2020-09-20,90224,NA,NA,NA,90224,NA,NA,NA
2020-09-27,91679,NA,NA,NA,91679,NA,NA,NA
2020-10-04,93311,NA,NA,NA,93311,NA,NA,NA
2020-10-11,94791,NA,NA,NA,94791,NA,NA,NA
2020-10-18,96304,NA,NA,NA,96304,NA,NA,NA
2020-10-25,97987,NA,NA,NA,97987,NA,NA,NA
2020-11-01,99590,NA,NA,NA,99590,NA,NA,NA
2020-11-08,101539,NA,NA,NA,101539,NA,NA,NA
2020-11-15,103826,NA,NA,NA,103826,NA,NA,NA
2020-11-22,106201,NA,NA,NA,106201,NA,NA,NA
2020-11-29,108442,NA,NA,NA,108442,NA,NA,NA
2020-12-06,111101,NA,NA,NA,111101,NA,NA,NA
2020-12-13,113512,NA,NA,NA,113512,NA,NA,NA
2020-12-20,115865,NA,NA,NA,115865,NA,NA,NA
2020-12-27,118309,NA,NA,NA,118309,NA,NA,NA
2021-01-03,121232,NA,NA,NA,121232,NA,NA,NA
2021-01-10,124307,NA,NA,NA,124307,NA,NA,NA
2021-01-17,126786,NA,NA,NA,126786,NA,NA,NA
2021-01-24,129062,NA,NA,NA,129062,NA,NA,NA
2021-01-31,131162,NA,NA,NA,131162,NA,NA,NA
2021-02-07,133670,NA,NA,NA,133670,NA,NA,NA
2021-02-14,136415,NA,NA,NA,136415,NA,NA,NA
2021-02-21,140013,NA,NA,NA,140013,NA,NA,NA
2021-02-28,144319,NA,NA,NA,144319,NA,NA,NA
2021-03-07,150430,NA,NA,NA,150430,NA,NA,NA
2021-03-14,156768,NA,NA,NA,156720,NA,NA,NA
2021-03-21,162700,NA,NA,NA,162554,NA,NA,NA
2021-03-28,167027,NA,NA,NA,166762,NA,NA,NA
2021-04-04,170821,NA,NA,NA,170387,NA,NA,NA
2021-04-11,174394,NA,NA,NA,173702,NA,NA,NA
2021-04-18,177446,NA,NA,NA,176390,NA,NA,NA
2021-04-25,180698,NA,NA,NA,178891,NA,NA,NA
2021-05-02,184270,NA,NA,NA,180489,NA,NA,NA
2021-05-09,188014,188014,187277,188801,180791,180791,180791,180791
2021-05-16,NA,191766,190800,192800,NA,181090,181072,181110
