"estimativa","ic.inf","ic.sup","data"
4.49198241803442,4.05794349361046,5.02868484694816,2020-03-15
4.22442459170547,3.86531944500453,4.6560742618413,2020-03-16
4.21266454963954,3.88064391971495,4.60596610599121,2020-03-17
4.43319458813002,4.09267887411692,4.83475466852738,2020-03-18
4.90341618875091,4.51787338872631,5.36017147117253,2020-03-19
5.10444270053047,4.71522841691532,5.56304057990395,2020-03-20
5.33906600738049,4.93979800671644,5.80795635809483,2020-03-21
5.81942636100798,5.37407495926866,6.34468140722484,2020-03-22
6.27966711571388,5.79106131423475,6.85776144552604,2020-03-23
7.06223422364959,6.48031105456815,7.7584096276437,2020-03-24
7.53034742055676,6.90012515311413,8.28670798916249,2020-03-25
8.14398253752222,7.44070245416514,8.99353036890738,2020-03-26
9.25990544440766,8.39404535578432,10.3243475211146,2020-03-27
10.3001578467194,9.27381137086166,11.5813246229443,2020-03-28
11.432603893672,10.2174960243856,12.9750703627532,2020-03-29
12.407529238378,11.026368480312,14.1835575199983,2020-03-30
13.2814338568119,11.7483327372748,15.2740046774993,2020-03-31
13.2123732636916,11.7302439619618,15.1225485004064,2020-04-01
13.3372695732503,11.8627748387052,15.2297102635645,2020-04-02
13.9829991210878,12.4060762652725,16.0185484557013,2020-04-03
15.0114155450433,13.2457803756044,17.3195006658643,2020-04-04
16.992642212102,14.8082269218418,19.9323029734719,2020-04-05
17.7045286809778,15.3872529670642,20.8427597866019,2020-04-06
18.2877037317821,15.8668163974902,21.5795954622989,2020-04-07
18.6067246810052,16.1467697439428,21.9502203659845,2020-04-08
19.0611668087746,16.5284673288091,22.5097943818664,2020-04-09
18.6926516756615,16.2905080061195,21.9250824438593,2020-04-10
19.0455479121787,16.5963353333407,22.342141995849,2020-04-11
19.7516638453176,17.1697976573227,23.2467799959928,2020-04-12
20.5744541446075,17.8294559034643,24.3178253882214,2020-04-13
21.8019552496395,18.7882772829652,25.9664393764882,2020-04-14
20.8499388664101,18.1159306588973,24.5552099981194,2020-04-15
20.9975938089591,18.2664171086989,24.6884675745675,2020-04-16
21.104665352886,18.3863852548888,24.7655471692623,2020-04-17
21.1020191388342,18.4231171522814,24.6919879124802,2020-04-18
22.0151982436307,19.1557552158879,25.8775265974378,2020-04-19
20.5135270500654,18.0451958573661,23.7636184873015,2020-04-20
20.5845226961063,18.1360444314003,23.7968132956353,2020-04-21
21.1579540819989,18.6162344665397,24.5029802136875,2020-04-22
21.9472937755007,19.2620562140518,25.5019830316276,2020-04-23
23.6987011410786,20.6409655034985,27.8193896039441,2020-04-24
23.2496177496008,20.3371028912504,27.1352838617016,2020-04-25
24.1048004942721,21.027147772682,28.2373446812944,2020-04-26
24.9348978690892,21.6961062744903,29.3098267218018,2020-04-27
26.4072294533654,22.8444152238097,31.286163639542,2020-04-28
28.4673863587857,24.4143244948623,34.1334526991086,2020-04-29
28.7745470758827,24.6829826627314,34.4915469547644,2020-04-30
26.6839688113278,23.1695597560477,31.4546555242373,2020-05-01
25.6389318728625,22.4138244189297,29.9476878410998,2020-05-02
25.7761680367434,22.5545837028393,30.0709707860828,2020-05-03
27.4067646608347,23.8340424608704,32.2389855728332,2020-05-04
29.6272827170314,25.5414591430616,35.2687330813811,2020-05-05
29.7948393650353,25.7062502033183,35.429493292892,2020-05-06
30.5772729302698,26.3283333354531,36.461032247345,2020-05-07
32.0986575854529,27.4926958264205,38.5579955800717,2020-05-08
33.520300518172,28.5742526674636,40.5364972766311,2020-05-09
31.4193929047829,27.0748748977637,37.4241864790842,2020-05-10
30.4030221354439,26.3560157094975,35.917886486745,2020-05-11
30.3971848388449,26.3899467178828,35.8388372127356,2020-05-12
31.9862670574492,27.6203001634463,37.9911822873053,2020-05-13
35.6234117127141,30.3389850092924,43.1364663038472,2020-05-14
36.1782671340381,30.7859960997546,43.8600793370179,2020-05-15
36.5759893255,31.1178213163384,44.3556993096347,2020-05-16
37.4028429684729,31.7585714236057,45.4864678483118,2020-05-17
38.1327475141824,32.3287370299642,46.4762446910594,2020-05-18
40.555626704783,34.1016658149946,50.0221969326983,2020-05-19
39.4781386657699,33.3825219161609,48.2966258158464,2020-05-20
39.4945659802999,33.4388422742579,48.2281965749054,2020-05-21
41.2968375620594,34.7682739679281,50.8434578651462,2020-05-22
43.8580442011296,36.6139709054546,54.6750346124848,2020-05-23
49.7336728138238,40.6775026385485,63.9764268236771,2020-05-24
49.5251803161966,40.5911305114906,63.5011752709849,2020-05-25
48.7184097880139,40.0979100545516,62.0599403967046,2020-05-26
48.2721132782027,39.8437926032375,61.2222074187729,2020-05-27
49.0008160667679,40.3886912738488,62.2804535011496,2020-05-28
52.6700666803895,42.9042037278317,68.1912381356346,2020-05-29
54.4401697030014,44.1258858783821,71.0465186666603,2020-05-30
53.7492746949112,43.7245775573803,69.73737493883,2020-05-31
50.94188792801,41.8989280720279,64.9620218832943,2020-06-01
49.0456387814254,40.6546499782791,61.8006342830389,2020-06-02
51.1885886267282,42.1653192422694,65.1246129596797,2020-06-03
56.9262907564514,46.0394513306424,74.5557827317829,2020-06-04
65.7297294214952,51.6963075730079,90.2201483264569,2020-06-05
72.3036212158556,55.743700488703,102.85967987215,2020-06-06
