"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2095,NA,NA,NA,2095,NA,NA,NA
2020-03-22,5166,NA,NA,NA,5166,NA,NA,NA
2020-03-29,8550,NA,NA,NA,8550,NA,NA,NA
2020-04-05,11755,NA,NA,NA,11755,NA,NA,NA
2020-04-12,15103,NA,NA,NA,15103,NA,NA,NA
2020-04-19,18973,NA,NA,NA,18973,NA,NA,NA
2020-04-26,23617,NA,NA,NA,23617,NA,NA,NA
2020-05-03,28360,NA,NA,NA,28360,NA,NA,NA
2020-05-10,33314,NA,NA,NA,33314,NA,NA,NA
2020-05-17,38129,NA,NA,NA,38129,NA,NA,NA
2020-05-24,42424,NA,NA,NA,42424,NA,NA,NA
2020-05-31,46450,NA,NA,NA,46450,NA,NA,NA
2020-06-07,50698,NA,NA,NA,50698,NA,NA,NA
2020-06-14,54336,NA,NA,NA,54336,NA,NA,NA
2020-06-21,57758,NA,NA,NA,57758,NA,NA,NA
2020-06-28,60842,NA,NA,NA,60842,NA,NA,NA
2020-07-05,64313,NA,NA,NA,64313,NA,NA,NA
2020-07-12,67621,NA,NA,NA,67621,NA,NA,NA
2020-07-19,70639,NA,NA,NA,70639,NA,NA,NA
2020-07-26,73613,NA,NA,NA,73613,NA,NA,NA
2020-08-02,76360,NA,NA,NA,76360,NA,NA,NA
2020-08-09,78911,NA,NA,NA,78911,NA,NA,NA
2020-08-16,81397,NA,NA,NA,81397,NA,NA,NA
2020-08-23,83585,NA,NA,NA,83585,NA,NA,NA
2020-08-30,85813,NA,NA,NA,85813,NA,NA,NA
2020-09-06,87973,NA,NA,NA,87973,NA,NA,NA
2020-09-13,89786,NA,NA,NA,89786,NA,NA,NA
2020-09-20,91417,NA,NA,NA,91417,NA,NA,NA
2020-09-27,92878,NA,NA,NA,92881,NA,NA,NA
2020-10-04,94497,NA,NA,NA,94501,NA,NA,NA
2020-10-11,95994,NA,NA,NA,95976,NA,NA,NA
2020-10-18,97528,NA,NA,NA,97471,NA,NA,NA
2020-10-25,99240,NA,NA,NA,99125,NA,NA,NA
2020-11-01,100832,NA,NA,NA,100637,NA,NA,NA
2020-11-08,102788,NA,NA,NA,102433,NA,NA,NA
2020-11-15,105125,NA,NA,NA,104464,NA,NA,NA
2020-11-22,107593,NA,NA,NA,106242,NA,NA,NA
2020-11-29,109677,109677,109225,110164,106883,106883,106883,106883
2020-12-06,NA,112098,111506,112735,NA,107217,107198,107238
