"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-20,128,NA,NA,NA,128,NA,NA,NA
2020-02-21,134,NA,NA,NA,134,NA,NA,NA
2020-02-22,141,NA,NA,NA,141,NA,NA,NA
2020-02-23,147,NA,NA,NA,147,NA,NA,NA
2020-02-24,151,NA,NA,NA,151,NA,NA,NA
2020-02-25,158,NA,NA,NA,158,NA,NA,NA
2020-02-26,164,NA,NA,NA,164,NA,NA,NA
2020-02-27,165,NA,NA,NA,165,NA,NA,NA
2020-02-28,175,NA,NA,NA,175,NA,NA,NA
2020-02-29,181,NA,NA,NA,181,NA,NA,NA
2020-03-01,209,NA,NA,NA,209,NA,NA,NA
2020-03-02,226,NA,NA,NA,226,NA,NA,NA
2020-03-03,243,NA,NA,NA,243,NA,NA,NA
2020-03-04,262,NA,NA,NA,262,NA,NA,NA
2020-03-05,277,NA,NA,NA,277,NA,NA,NA
2020-03-06,305,NA,NA,NA,305,NA,NA,NA
2020-03-07,335,NA,NA,NA,335,NA,NA,NA
2020-03-08,364,NA,NA,NA,364,NA,NA,NA
2020-03-09,413,NA,NA,NA,413,NA,NA,NA
2020-03-10,482,NA,NA,NA,482,NA,NA,NA
2020-03-11,561,NA,NA,NA,561,NA,NA,NA
2020-03-12,662,NA,NA,NA,662,NA,NA,NA
2020-03-13,768,NA,NA,NA,768,NA,NA,NA
2020-03-14,898,NA,NA,NA,898,NA,NA,NA
2020-03-15,1067,NA,NA,NA,1067,NA,NA,NA
2020-03-16,1271,NA,NA,NA,1271,NA,NA,NA
2020-03-17,1482,NA,NA,NA,1482,NA,NA,NA
2020-03-18,1701,NA,NA,NA,1701,NA,NA,NA
2020-03-19,1909,NA,NA,NA,1909,NA,NA,NA
2020-03-20,2242,NA,NA,NA,2242,NA,NA,NA
2020-03-21,2477,NA,NA,NA,2477,NA,NA,NA
2020-03-22,2731,NA,NA,NA,2731,NA,NA,NA
2020-03-23,3043,NA,NA,NA,3043,NA,NA,NA
2020-03-24,3325,NA,NA,NA,3325,NA,NA,NA
2020-03-25,3577,NA,NA,NA,3577,NA,NA,NA
2020-03-26,3842,NA,NA,NA,3842,NA,NA,NA
2020-03-27,4083,NA,NA,NA,4083,NA,NA,NA
2020-03-28,4325,NA,NA,NA,4325,NA,NA,NA
2020-03-29,4559,NA,NA,NA,4559,NA,NA,NA
2020-03-30,4818,NA,NA,NA,4818,NA,NA,NA
2020-03-31,5033,NA,NA,NA,5033,NA,NA,NA
2020-04-01,5335,NA,NA,NA,5335,NA,NA,NA
2020-04-02,5590,NA,NA,NA,5590,NA,NA,NA
2020-04-03,5830,NA,NA,NA,5830,NA,NA,NA
2020-04-04,6057,NA,NA,NA,6057,NA,NA,NA
2020-04-05,6268,NA,NA,NA,6268,NA,NA,NA
2020-04-06,6497,NA,NA,NA,6497,NA,NA,NA
2020-04-07,6717,NA,NA,NA,6717,NA,NA,NA
2020-04-08,6955,NA,NA,NA,6955,NA,NA,NA
2020-04-09,7208,NA,NA,NA,7208,NA,NA,NA
2020-04-10,7512,NA,NA,NA,7512,NA,NA,NA
2020-04-11,7711,NA,NA,NA,7711,NA,NA,NA
2020-04-12,7978,NA,NA,NA,7978,NA,NA,NA
2020-04-13,8238,NA,NA,NA,8238,NA,NA,NA
2020-04-14,8486,NA,NA,NA,8486,NA,NA,NA
