"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.21150849819097,4.23383417419579,6.76918944825132,2020-04-04
5.55249537306104,4.51243652023145,7.20895902519377,2020-04-05
5.89365750189022,4.79039585472288,7.65090073201814,2020-04-06
6.28226613275303,5.10043163607658,8.17100581151836,2020-04-07
7.1380844238176,5.71179720132447,9.50734280446352,2020-04-08
8.38149021306062,6.54556953326704,11.6412644482612,2020-04-09
9.40951692807007,7.22647591886732,13.4741524628505,2020-04-10
10.3279044797724,7.82770559793553,15.1659409382091,2020-04-11
10.6618485832236,8.08240594480693,15.6508977502856,2020-04-12
10.4769968505967,8.03679441144421,15.0376011123809,2020-04-13
11.2661442565806,8.560852007205,16.4632800851658,2020-04-14
11.5607587077159,8.79403867420935,16.8599226520333,2020-04-15
12.3095268905728,9.28620691577542,18.24390965497,2020-04-16
13.2822458456376,9.90057329289837,20.1639734552547,2020-04-17
13.9486065227344,10.3345884464525,21.4409137904501,2020-04-18
15.2721516590431,11.116040701462,24.3821799300808,2020-04-19
15.3386009347792,11.2213351608256,24.2191980891987,2020-04-20
15.8956646687999,11.5880441563836,25.2915160908112,2020-04-21
15.3276790028761,11.3492919365721,23.5927640813897,2020-04-22
14.2914972555956,10.8326272859338,20.9889252509592,2020-04-23
14.3862638018448,10.9503413580711,20.9582503402119,2020-04-24
15.1649075216715,11.458098432252,22.4107707130709,2020-04-25
16.6956465926467,12.38212075851,25.6141283588748,2020-04-26
18.3355366642102,13.3377740905141,29.3149771113731,2020-04-27
18.0737354105224,13.2683229238496,28.3289431085576,2020-04-28
16.9784395901122,12.7309651779102,25.472979561321,2020-04-29
16.7721530958144,12.6778277803877,24.7668129621943,2020-04-30
16.9104064274091,12.8193324153933,24.8311758683357,2020-05-01
18.1562882388228,13.5903667906819,27.336598940051,2020-05-02
19.2609052378911,14.2700083719147,29.6143918399498,2020-05-03
19.809882582331,14.6385244386055,30.6245881086635,2020-05-04
19.5972580312443,14.5890502791809,29.8355548270854,2020-05-05
19.8671000514367,14.8026634422321,30.1934624725513,2020-05-06
20.1637939429131,15.0336552813748,30.6033352345383,2020-05-07
19.5227508624491,14.7396813642945,28.8963873119592,2020-05-08
19.5393516553861,14.8125791290508,28.6919023159488,2020-05-09
19.0539939120597,14.5918907388015,27.4429090838476,2020-05-10
20.2628657040257,15.3554669022161,29.7756851029258,2020-05-11
21.6877326925215,16.2296219820772,32.6723496833623,2020-05-12
21.5531103786913,16.2195660795411,32.1082946266166,2020-05-13
22.2478124722287,16.6765226068411,33.4044158688745,2020-05-14
22.9369188890463,17.1253203043102,34.7142939630658,2020-05-15
23.4983052933872,17.5047781120807,35.7282883378751,2020-05-16
24.7257225167678,18.2469714409355,38.3328520408376,2020-05-17
24.7636935261909,18.3341409064431,38.1334162502143,2020-05-18
24.8588869346242,18.4524257231508,38.0749633391411,2020-05-19
26.2358371291403,19.2708035942505,41.0801640650419,2020-05-20
26.0953427059473,19.2617652593326,40.438909926297,2020-05-21
26.3009238545558,19.4417322103828,40.633787301169,2020-05-22
27.280479162426,20.0397619544675,42.70879181931,2020-05-23
28.0593404817744,20.5252294297015,44.3271696831595,2020-05-24
30.1242350178461,21.6821857178544,49.3261375446066,2020-05-25
31.8548266767492,22.6390537878675,53.7186369117512,2020-05-26
32.3068643738621,22.9383846737275,54.6049396258728,2020-05-27
32.7411657467212,23.2299049260962,55.434794993958,2020-05-28
32.0598445671049,22.9548803944429,53.1304356635212,2020-05-29
32.7649573011315,23.3842115787646,54.708081836798,2020-05-30
34.5688192389469,24.3620073799847,59.4889055453474,2020-05-31
35.5062707913658,24.89973926217,61.8478723400274,2020-06-01
34.8875661472913,24.6676919892302,59.5598155851504,2020-06-02
34.3519446927415,24.4671164360801,57.6323631439282,2020-06-03
35.5934174152703,25.1610633232317,60.7983823747973,2020-06-04
38.9093573525241,26.852295112105,70.6106007371768,2020-06-05
42.5787294802959,28.6325044294686,83.0030513172767,2020-06-06
44.9269317413857,29.7551006869046,91.6570118415749,2020-06-07
44.9395149747627,29.8400165540877,90.963721824069,2020-06-08
43.3503702799853,29.2074795735729,84.039955139816,2020-06-09
41.6208818805328,28.484747478601,77.2348420443994,2020-06-10
40.2398872103527,27.9020245794456,72.1319276229667,2020-06-11
41.613481317367,28.6307248201283,76.1323261043567,2020-06-12
43.4578227530655,29.5689506792778,81.9437349607128,2020-06-13
45.8989711970564,30.7576909328281,90.3929244967653,2020-06-14
48.5752130042457,32.0181085751229,100.584299333877,2020-06-15
50.4623481182297,32.9075750538521,108.151442160653,2020-06-16
49.9643798353075,32.7752308995449,105.057570752753,2020-06-17
50.5942539958107,33.1225331551039,107.064675134277,2020-06-18
53.1026940841627,34.2590556016875,118.003119446667,2020-06-19
58.1160385851362,36.361523925816,144.653519460423,2020-06-20
64.0043214405998,38.6738388728872,185.484036251699,2020-06-21
65.5705868591039,39.325192235379,197.116282807886,2020-06-22
65.6287807855,39.4299309152922,195.555353988399,2020-06-23
67.4409893703009,40.1590980384778,210.294984447744,2020-06-24
71.6577107926233,41.7047587820039,254.260763225689,2020-06-25
74.4753130825557,42.7310611883077,289.610534621677,2020-06-26
76.0971333204255,43.3481628801209,311.166777595763,2020-06-27
77.8180710308478,43.9848391122811,337.11028771813,2020-06-28
78.9492169700855,44.430731812409,353.818545894465,2020-06-29
80.4217918925858,44.9804116303101,379.149887671984,2020-06-30
83.425414076364,45.9917417904458,448.239156237632,2020-07-01
83.3957120385649,46.0673081120816,439.530949745358,2020-07-02
87.4385965277064,47.3642098323129,567.971212191088,2020-07-03
92.4754036523767,48.8916072345135,851.510740538575,2020-07-04
93.4637649050186,49.254184584975,912.212995887051,2020-07-05
96.2582385816018,50.1089432324544,1217.55009479317,2020-07-06
