"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-03,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-10,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-31,5917,NA,NA,NA,5917,NA,NA,NA
2020-06-07,6702,NA,NA,NA,6702,NA,NA,NA
2020-06-14,7513,NA,NA,NA,7513,NA,NA,NA
2020-06-21,8210,NA,NA,NA,8210,NA,NA,NA
2020-06-28,8778,NA,NA,NA,8778,NA,NA,NA
2020-07-05,9306,NA,NA,NA,9306,NA,NA,NA
2020-07-12,9789,NA,NA,NA,9789,NA,NA,NA
2020-07-19,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-26,10776,NA,NA,NA,10776,NA,NA,NA
2020-08-02,11242,NA,NA,NA,11242,NA,NA,NA
2020-08-09,11687,NA,NA,NA,11687,NA,NA,NA
2020-08-16,12109,NA,NA,NA,12109,NA,NA,NA
2020-08-23,12432,NA,NA,NA,12432,NA,NA,NA
2020-08-30,12740,NA,NA,NA,12740,NA,NA,NA
2020-09-06,13020,NA,NA,NA,13020,NA,NA,NA
2020-09-13,13332,NA,NA,NA,13332,NA,NA,NA
2020-09-20,13570,NA,NA,NA,13570,NA,NA,NA
2020-09-27,13775,NA,NA,NA,13775,NA,NA,NA
2020-10-04,14000,NA,NA,NA,14000,NA,NA,NA
2020-10-11,14182,NA,NA,NA,14182,NA,NA,NA
2020-10-18,14326,NA,NA,NA,14326,NA,NA,NA
2020-10-25,14458,NA,NA,NA,14458,NA,NA,NA
2020-11-01,14604,NA,NA,NA,14604,NA,NA,NA
2020-11-08,14737,NA,NA,NA,14737,NA,NA,NA
2020-11-15,14895,NA,NA,NA,14895,NA,NA,NA
2020-11-22,15074,NA,NA,NA,15074,NA,NA,NA
2020-11-29,15309,NA,NA,NA,15309,NA,NA,NA
2020-12-06,15586,NA,NA,NA,15586,NA,NA,NA
2020-12-13,15926,NA,NA,NA,15926,NA,NA,NA
2020-12-20,16264,NA,NA,NA,16264,NA,NA,NA
2020-12-27,16612,NA,NA,NA,16612,NA,NA,NA
2021-01-03,16968,NA,NA,NA,16968,NA,NA,NA
2021-01-10,17397,NA,NA,NA,17397,NA,NA,NA
2021-01-17,17870,NA,NA,NA,17870,NA,NA,NA
2021-01-24,18327,NA,NA,NA,18327,NA,NA,NA
2021-01-31,18815,NA,NA,NA,18815,NA,NA,NA
2021-02-07,19250,NA,NA,NA,19250,NA,NA,NA
2021-02-14,19616,NA,NA,NA,19616,NA,NA,NA
2021-02-21,19974,NA,NA,NA,19974,NA,NA,NA
2021-02-28,20449,NA,NA,NA,20449,NA,NA,NA
2021-03-07,21094,NA,NA,NA,21094,NA,NA,NA
2021-03-14,21994,NA,NA,NA,21994,NA,NA,NA
2021-03-21,23361,NA,NA,NA,23361,NA,NA,NA
2021-03-28,25096,NA,NA,NA,25096,NA,NA,NA
2021-04-04,26601,NA,NA,NA,26601,NA,NA,NA
2021-04-11,27926,NA,NA,NA,27926,NA,NA,NA
2021-04-18,29038,NA,NA,NA,29038,NA,NA,NA
2021-04-25,30013,NA,NA,NA,30013,NA,NA,NA
2021-05-02,30841,NA,NA,NA,30841,NA,NA,NA
2021-05-09,31612,NA,NA,NA,31612,NA,NA,NA
2021-05-16,32323,NA,NA,NA,32323,NA,NA,NA
2021-05-23,33024,NA,NA,NA,33024,NA,NA,NA
2021-05-30,33692,NA,NA,NA,33692,NA,NA,NA
2021-06-06,34384,NA,NA,NA,34384,NA,NA,NA
2021-06-13,35048,NA,NA,NA,35048,NA,NA,NA
2021-06-20,35647,NA,NA,NA,35647,NA,NA,NA
2021-06-27,36224,NA,NA,NA,36224,NA,NA,NA
2021-07-04,36697,NA,NA,NA,36697,NA,NA,NA
2021-07-11,37090,NA,NA,NA,37090,NA,NA,NA
2021-07-18,37454,NA,NA,NA,37454,NA,NA,NA
2021-07-25,37739,NA,NA,NA,37739,NA,NA,NA
2021-08-01,37985,NA,NA,NA,37985,NA,NA,NA
2021-08-08,38210,NA,NA,NA,38210,NA,NA,NA
2021-08-15,38383,NA,NA,NA,38383,NA,NA,NA
2021-08-22,38554,NA,NA,NA,38554,NA,NA,NA
2021-08-29,38723,NA,NA,NA,38723,NA,NA,NA
2021-09-05,38868,NA,NA,NA,38868,NA,NA,NA
2021-09-12,39022,NA,NA,NA,39022,NA,NA,NA
2021-09-19,39206,NA,NA,NA,39206,NA,NA,NA
2021-09-26,39386,NA,NA,NA,39386,NA,NA,NA
2021-10-03,39537,NA,NA,NA,39537,NA,NA,NA
2021-10-10,39693,NA,NA,NA,39693,NA,NA,NA
2021-10-17,39808,NA,NA,NA,39808,NA,NA,NA
2021-10-24,39918,NA,NA,NA,39918,NA,NA,NA
2021-10-31,40017,NA,NA,NA,40017,NA,NA,NA
2021-11-07,40121,NA,NA,NA,40121,NA,NA,NA
2021-11-14,40189,NA,NA,NA,40189,NA,NA,NA
2021-11-21,40237,NA,NA,NA,40237,NA,NA,NA
2021-11-28,40290,NA,NA,NA,40290,NA,NA,NA
2021-12-05,40338,NA,NA,NA,40338,NA,NA,NA
2021-12-12,40385,NA,NA,NA,40385,NA,NA,NA
2021-12-19,40413,NA,NA,NA,40413,NA,NA,NA
2021-12-26,40433,NA,NA,NA,40433,NA,NA,NA
2022-01-02,40460,NA,NA,NA,40460,NA,NA,NA
2022-01-09,40535,NA,NA,NA,40535,NA,NA,NA
2022-01-16,40713,NA,NA,NA,40713,NA,NA,NA
2022-01-23,41038,NA,NA,NA,41038,NA,NA,NA
2022-01-30,41479,NA,NA,NA,41479,NA,NA,NA
2022-02-06,41900,NA,NA,NA,41900,NA,NA,NA
2022-02-13,42255,NA,NA,NA,42255,NA,NA,NA
2022-02-20,42486,NA,NA,NA,42486,NA,NA,NA
2022-02-27,42630,NA,NA,NA,42630,NA,NA,NA
2022-03-06,42750,NA,NA,NA,42750,NA,NA,NA
2022-03-13,42831,NA,NA,NA,42831,NA,NA,NA
2022-03-20,42880,NA,NA,NA,42880,NA,NA,NA
2022-03-27,42925,NA,NA,NA,42925,NA,NA,NA
2022-04-03,42939,NA,NA,NA,42939,NA,NA,NA
2022-04-10,42954,NA,NA,NA,42954,NA,NA,NA
2022-04-17,42969,NA,NA,NA,42969,NA,NA,NA
2022-04-24,42982,NA,NA,NA,42982,NA,NA,NA
2022-05-01,42995,NA,NA,NA,42995,NA,NA,NA
2022-05-08,43006,NA,NA,NA,43006,NA,NA,NA
2022-05-15,43015,NA,NA,NA,43015,NA,NA,NA
