"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-26,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-03,2706,NA,NA,NA,2706,NA,NA,NA
2020-05-10,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-17,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-24,5116,NA,NA,NA,5116,NA,NA,NA
2020-05-31,5910,NA,NA,NA,5910,NA,NA,NA
2020-06-07,6694,NA,NA,NA,6694,NA,NA,NA
2020-06-14,7504,NA,NA,NA,7504,NA,NA,NA
2020-06-21,8201,NA,NA,NA,8201,NA,NA,NA
2020-06-28,8768,NA,NA,NA,8768,NA,NA,NA
2020-07-05,9295,NA,NA,NA,9295,NA,NA,NA
2020-07-12,9776,NA,NA,NA,9776,NA,NA,NA
2020-07-19,10313,NA,NA,NA,10313,NA,NA,NA
2020-07-26,10762,NA,NA,NA,10762,NA,NA,NA
2020-08-02,11227,NA,NA,NA,11227,NA,NA,NA
2020-08-09,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-16,12094,NA,NA,NA,12094,NA,NA,NA
2020-08-23,12417,NA,NA,NA,12417,NA,NA,NA
2020-08-30,12724,NA,NA,NA,12724,NA,NA,NA
2020-09-06,13004,NA,NA,NA,13004,NA,NA,NA
2020-09-13,13316,NA,NA,NA,13316,NA,NA,NA
2020-09-20,13554,NA,NA,NA,13554,NA,NA,NA
2020-09-27,13759,NA,NA,NA,13759,NA,NA,NA
2020-10-04,13984,NA,NA,NA,13984,NA,NA,NA
2020-10-11,14166,NA,NA,NA,14166,NA,NA,NA
2020-10-18,14310,NA,NA,NA,14310,NA,NA,NA
2020-10-25,14442,NA,NA,NA,14442,NA,NA,NA
2020-11-01,14588,NA,NA,NA,14588,NA,NA,NA
2020-11-08,14720,NA,NA,NA,14720,NA,NA,NA
2020-11-15,14878,NA,NA,NA,14878,NA,NA,NA
2020-11-22,15057,NA,NA,NA,15057,NA,NA,NA
2020-11-29,15292,NA,NA,NA,15292,NA,NA,NA
2020-12-06,15569,NA,NA,NA,15569,NA,NA,NA
2020-12-13,15908,NA,NA,NA,15908,NA,NA,NA
2020-12-20,16246,NA,NA,NA,16246,NA,NA,NA
2020-12-27,16594,NA,NA,NA,16594,NA,NA,NA
2021-01-03,16949,NA,NA,NA,16949,NA,NA,NA
2021-01-10,17377,NA,NA,NA,17377,NA,NA,NA
2021-01-17,17850,NA,NA,NA,17850,NA,NA,NA
2021-01-24,18305,NA,NA,NA,18305,NA,NA,NA
2021-01-31,18793,NA,NA,NA,18793,NA,NA,NA
2021-02-07,19225,NA,NA,NA,19225,NA,NA,NA
2021-02-14,19590,NA,NA,NA,19590,NA,NA,NA
2021-02-21,19947,NA,NA,NA,19947,NA,NA,NA
2021-02-28,20418,NA,NA,NA,20418,NA,NA,NA
2021-03-07,21060,NA,NA,NA,21060,NA,NA,NA
2021-03-14,21958,NA,NA,NA,21958,NA,NA,NA
2021-03-21,23324,NA,NA,NA,23324,NA,NA,NA
2021-03-28,25056,NA,NA,NA,25056,NA,NA,NA
2021-04-04,26560,NA,NA,NA,26560,NA,NA,NA
2021-04-11,27883,NA,NA,NA,27883,NA,NA,NA
2021-04-18,28994,NA,NA,NA,28994,NA,NA,NA
2021-04-25,29966,NA,NA,NA,29966,NA,NA,NA
2021-05-02,30791,NA,NA,NA,30791,NA,NA,NA
2021-05-09,31559,NA,NA,NA,31559,NA,NA,NA
2021-05-16,32268,NA,NA,NA,32268,NA,NA,NA
2021-05-23,32968,NA,NA,NA,32968,NA,NA,NA
2021-05-30,33632,NA,NA,NA,33632,NA,NA,NA
2021-06-06,34323,NA,NA,NA,34323,NA,NA,NA
2021-06-13,34984,NA,NA,NA,34984,NA,NA,NA
2021-06-20,35583,NA,NA,NA,35583,NA,NA,NA
2021-06-27,36157,NA,NA,NA,36157,NA,NA,NA
2021-07-04,36628,NA,NA,NA,36628,NA,NA,NA
2021-07-11,37020,NA,NA,NA,37020,NA,NA,NA
2021-07-18,37383,NA,NA,NA,37383,NA,NA,NA
2021-07-25,37667,NA,NA,NA,37667,NA,NA,NA
2021-08-01,37910,NA,NA,NA,37910,NA,NA,NA
2021-08-08,38133,NA,NA,NA,38133,NA,NA,NA
2021-08-15,38306,NA,NA,NA,38306,NA,NA,NA
2021-08-22,38477,NA,NA,NA,38477,NA,NA,NA
2021-08-29,38645,NA,NA,NA,38645,NA,NA,NA
2021-09-05,38789,NA,NA,NA,38789,NA,NA,NA
2021-09-12,38939,NA,NA,NA,38939,NA,NA,NA
2021-09-19,39122,NA,NA,NA,39122,NA,NA,NA
2021-09-26,39300,NA,NA,NA,39300,NA,NA,NA
2021-10-03,39448,NA,NA,NA,39448,NA,NA,NA
2021-10-10,39601,NA,NA,NA,39601,NA,NA,NA
2021-10-17,39714,NA,NA,NA,39714,NA,NA,NA
2021-10-24,39819,NA,NA,NA,39819,NA,NA,NA
2021-10-31,39916,NA,NA,NA,39916,NA,NA,NA
2021-11-07,40019,NA,NA,NA,40019,NA,NA,NA
2021-11-14,40086,NA,NA,NA,40086,NA,NA,NA
2021-11-21,40134,NA,NA,NA,40134,NA,NA,NA
2021-11-28,40186,NA,NA,NA,40186,NA,NA,NA
2021-12-05,40232,NA,NA,NA,40232,NA,NA,NA
2021-12-12,40279,NA,NA,NA,40279,NA,NA,NA
2021-12-19,40307,NA,NA,NA,40307,NA,NA,NA
2021-12-26,40327,NA,NA,NA,40327,NA,NA,NA
2022-01-02,40353,NA,NA,NA,40353,NA,NA,NA
2022-01-09,40427,NA,NA,NA,40427,NA,NA,NA
2022-01-16,40604,NA,NA,NA,40604,NA,NA,NA
2022-01-23,40926,NA,NA,NA,40926,NA,NA,NA
2022-01-30,41366,NA,NA,NA,41366,NA,NA,NA
2022-02-06,41784,NA,NA,NA,41784,NA,NA,NA
2022-02-13,42135,NA,NA,NA,42135,NA,NA,NA
2022-02-20,42365,NA,NA,NA,42365,NA,NA,NA
2022-02-27,42508,NA,NA,NA,42508,NA,NA,NA
2022-03-06,42627,NA,NA,NA,42627,NA,NA,NA
2022-03-13,42708,NA,NA,NA,42708,NA,NA,NA
2022-03-20,42757,NA,NA,NA,42757,NA,NA,NA
2022-03-27,42802,NA,NA,NA,42802,NA,NA,NA
2022-04-03,42816,NA,NA,NA,42816,NA,NA,NA
2022-04-10,42831,NA,NA,NA,42831,NA,NA,NA
2022-04-17,42846,NA,NA,NA,42846,NA,NA,NA
2022-04-24,42859,NA,NA,NA,42859,NA,NA,NA
2022-05-01,42872,NA,NA,NA,42872,NA,NA,NA
2022-05-08,42883,NA,NA,NA,42883,NA,NA,NA
2022-05-15,42892,NA,NA,NA,42892,NA,NA,NA
