"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,701,NA,NA,NA,701,NA,NA,NA
2020-03-16,878,NA,NA,NA,878,NA,NA,NA
2020-03-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-03-19,1381,NA,NA,NA,1381,NA,NA,NA
2020-03-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-03-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-03-22,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-23,2398,NA,NA,NA,2398,NA,NA,NA
2020-03-24,2673,NA,NA,NA,2673,NA,NA,NA
2020-03-25,2942,NA,NA,NA,2942,NA,NA,NA
2020-03-26,3225,NA,NA,NA,3225,NA,NA,NA
2020-03-27,3447,NA,NA,NA,3447,NA,NA,NA
2020-03-28,3687,NA,NA,NA,3687,NA,NA,NA
2020-03-29,3929,NA,NA,NA,3929,NA,NA,NA
2020-03-30,4198,NA,NA,NA,4198,NA,NA,NA
2020-03-31,4423,NA,NA,NA,4423,NA,NA,NA
2020-04-01,4729,NA,NA,NA,4729,NA,NA,NA
2020-04-02,4965,NA,NA,NA,4965,NA,NA,NA
2020-04-03,5198,NA,NA,NA,5198,NA,NA,NA
2020-04-04,5432,NA,NA,NA,5432,NA,NA,NA
2020-04-05,5683,NA,NA,NA,5683,NA,NA,NA
2020-04-06,5954,NA,NA,NA,5954,NA,NA,NA
2020-04-07,6202,NA,NA,NA,6202,NA,NA,NA
2020-04-08,6478,NA,NA,NA,6478,NA,NA,NA
2020-04-09,6732,NA,NA,NA,6732,NA,NA,NA
2020-04-10,7089,NA,NA,NA,7089,NA,NA,NA
2020-04-11,7334,NA,NA,NA,7334,NA,NA,NA
2020-04-12,7626,NA,NA,NA,7626,NA,NA,NA
2020-04-13,7921,NA,NA,NA,7921,NA,NA,NA
2020-04-14,8229,NA,NA,NA,8229,NA,NA,NA
2020-04-15,8614,NA,NA,NA,8614,NA,NA,NA
2020-04-16,8927,NA,NA,NA,8927,NA,NA,NA
2020-04-17,9299,NA,NA,NA,9299,NA,NA,NA
2020-04-18,9725,NA,NA,NA,9725,NA,NA,NA
2020-04-19,10041,NA,NA,NA,10041,NA,NA,NA
2020-04-20,10544,NA,NA,NA,10544,NA,NA,NA
2020-04-21,10887,NA,NA,NA,10887,NA,NA,NA
2020-04-22,11274,NA,NA,NA,11274,NA,NA,NA
2020-04-23,11654,NA,NA,NA,11654,NA,NA,NA
2020-04-24,12064,NA,NA,NA,12064,NA,NA,NA
2020-04-25,12514,NA,NA,NA,12514,NA,NA,NA
2020-04-26,12863,NA,NA,NA,12863,NA,NA,NA
