"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-19,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-26,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-03,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-10,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-17,4233,NA,NA,NA,4233,NA,NA,NA
2020-05-24,5087,NA,NA,NA,5087,NA,NA,NA
2020-05-31,5878,NA,NA,NA,5878,NA,NA,NA
2020-06-07,6665,NA,NA,NA,6665,NA,NA,NA
2020-06-14,7472,NA,NA,NA,7472,NA,NA,NA
2020-06-21,8167,NA,NA,NA,8167,NA,NA,NA
2020-06-28,8727,NA,NA,NA,8727,NA,NA,NA
2020-07-05,9249,NA,NA,NA,9249,NA,NA,NA
2020-07-12,9732,NA,NA,NA,9732,NA,NA,NA
2020-07-19,10268,NA,NA,NA,10268,NA,NA,NA
2020-07-26,10716,NA,NA,NA,10716,NA,NA,NA
2020-08-02,11178,NA,NA,NA,11178,NA,NA,NA
2020-08-09,11621,NA,NA,NA,11621,NA,NA,NA
2020-08-16,12044,NA,NA,NA,12044,NA,NA,NA
2020-08-23,12365,NA,NA,NA,12365,NA,NA,NA
2020-08-30,12671,NA,NA,NA,12671,NA,NA,NA
2020-09-06,12946,NA,NA,NA,12946,NA,NA,NA
2020-09-13,13255,NA,NA,NA,13255,NA,NA,NA
2020-09-20,13489,NA,NA,NA,13489,NA,NA,NA
2020-09-27,13691,NA,NA,NA,13691,NA,NA,NA
2020-10-04,13913,NA,NA,NA,13913,NA,NA,NA
2020-10-11,14092,NA,NA,NA,14092,NA,NA,NA
2020-10-18,14231,NA,NA,NA,14231,NA,NA,NA
2020-10-25,14361,NA,NA,NA,14361,NA,NA,NA
2020-11-01,14500,NA,NA,NA,14500,NA,NA,NA
2020-11-08,14623,NA,NA,NA,14623,NA,NA,NA
2020-11-15,14774,NA,NA,NA,14774,NA,NA,NA
2020-11-22,14951,NA,NA,NA,14951,NA,NA,NA
2020-11-29,15184,NA,NA,NA,15184,NA,NA,NA
2020-12-06,15459,NA,NA,NA,15459,NA,NA,NA
2020-12-13,15795,NA,NA,NA,15795,NA,NA,NA
2020-12-20,16128,NA,NA,NA,16128,NA,NA,NA
2020-12-27,16469,NA,NA,NA,16469,NA,NA,NA
2021-01-03,16818,NA,NA,NA,16818,NA,NA,NA
2021-01-10,17239,NA,NA,NA,17239,NA,NA,NA
2021-01-17,17693,NA,NA,NA,17693,NA,NA,NA
2021-01-24,18137,NA,NA,NA,18137,NA,NA,NA
2021-01-31,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-07,19016,NA,NA,NA,19016,NA,NA,NA
2021-02-14,19367,NA,NA,NA,19367,NA,NA,NA
2021-02-21,19714,NA,NA,NA,19714,NA,NA,NA
2021-02-28,20177,NA,NA,NA,20177,NA,NA,NA
2021-03-07,20801,NA,NA,NA,20801,NA,NA,NA
2021-03-14,21672,NA,NA,NA,21672,NA,NA,NA
2021-03-21,23009,NA,NA,NA,23009,NA,NA,NA
2021-03-28,24700,NA,NA,NA,24700,NA,NA,NA
2021-04-04,26177,NA,NA,NA,26177,NA,NA,NA
2021-04-11,27483,NA,NA,NA,27483,NA,NA,NA
2021-04-18,28575,NA,NA,NA,28575,NA,NA,NA
2021-04-25,29529,NA,NA,NA,29529,NA,NA,NA
2021-05-02,30335,NA,NA,NA,30335,NA,NA,NA
2021-05-09,31091,NA,NA,NA,31091,NA,NA,NA
2021-05-16,31796,NA,NA,NA,31796,NA,NA,NA
2021-05-23,32491,NA,NA,NA,32491,NA,NA,NA
2021-05-30,33132,NA,NA,NA,33132,NA,NA,NA
2021-06-06,33810,NA,NA,NA,33810,NA,NA,NA
2021-06-13,34451,NA,NA,NA,34451,NA,NA,NA
2021-06-20,35016,NA,NA,NA,35016,NA,NA,NA
2021-06-27,35565,NA,NA,NA,35565,NA,NA,NA
2021-07-04,36007,NA,NA,NA,36007,NA,NA,NA
2021-07-11,36382,NA,NA,NA,36382,NA,NA,NA
2021-07-18,36719,NA,NA,NA,36719,NA,NA,NA
2021-07-25,36984,NA,NA,NA,36984,NA,NA,NA
2021-08-01,37224,NA,NA,NA,37224,NA,NA,NA
2021-08-08,37427,NA,NA,NA,37427,NA,NA,NA
2021-08-15,37589,NA,NA,NA,37589,NA,NA,NA
2021-08-22,37747,NA,NA,NA,37747,NA,NA,NA
2021-08-29,37888,NA,NA,NA,37888,NA,NA,NA
2021-09-05,38013,NA,NA,NA,38012,NA,NA,NA
2021-09-12,38139,NA,NA,NA,38136,NA,NA,NA
2021-09-19,38291,NA,NA,NA,38283,NA,NA,NA
2021-09-26,38439,NA,NA,NA,38422,NA,NA,NA
2021-10-03,38557,NA,NA,NA,38527,NA,NA,NA
2021-10-10,38667,NA,NA,NA,38618,NA,NA,NA
2021-10-17,38732,38732,38689,38791,38649,38649,38649,38649
2021-10-24,NA,38827,38774,38899,NA,38652,38652,38653
