"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,288,NA,NA,NA,288,NA,NA,NA
2020-03-26,341,NA,NA,NA,341,NA,NA,NA
2020-03-27,407,NA,NA,NA,407,NA,NA,NA
2020-03-28,478,NA,NA,NA,478,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,715,NA,NA,NA,715,NA,NA,NA
2020-04-01,807,NA,NA,NA,807,NA,NA,NA
2020-04-02,906,NA,NA,NA,906,NA,NA,NA
2020-04-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-08,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-09,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-10,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-11,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-12,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-13,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-15,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-16,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-17,2503,NA,NA,NA,2503,NA,NA,NA
2020-04-18,2607,NA,NA,NA,2607,NA,NA,NA
2020-04-19,2716,NA,NA,NA,2716,NA,NA,NA
2020-04-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-04-21,2950,NA,NA,NA,2950,NA,NA,NA
2020-04-22,3074,NA,NA,NA,3074,NA,NA,NA
2020-04-23,3214,NA,NA,NA,3214,NA,NA,NA
2020-04-24,3333,NA,NA,NA,3333,NA,NA,NA
2020-04-25,3439,NA,NA,NA,3439,NA,NA,NA
2020-04-26,3566,NA,NA,NA,3566,NA,NA,NA
2020-04-27,3694,NA,NA,NA,3694,NA,NA,NA
2020-04-28,3842,NA,NA,NA,3842,NA,NA,NA
2020-04-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-30,4143,NA,NA,NA,4143,NA,NA,NA
2020-05-01,4294,NA,NA,NA,4294,NA,NA,NA
2020-05-02,4419,NA,NA,NA,4419,NA,NA,NA
2020-05-03,4558,NA,NA,NA,4558,NA,NA,NA
2020-05-04,4696,NA,NA,NA,4696,NA,NA,NA
2020-05-05,4856,NA,NA,NA,4856,NA,NA,NA
2020-05-06,4980,NA,NA,NA,4980,NA,NA,NA
2020-05-07,5138,NA,NA,NA,5138,NA,NA,NA
2020-05-08,5327,NA,NA,NA,5327,NA,NA,NA
2020-05-09,5481,NA,NA,NA,5481,NA,NA,NA
2020-05-10,5644,NA,NA,NA,5644,NA,NA,NA
2020-05-11,5812,NA,NA,NA,5812,NA,NA,NA
2020-05-12,5974,NA,NA,NA,5974,NA,NA,NA
2020-05-13,6151,NA,NA,NA,6151,NA,NA,NA
2020-05-14,6318,NA,NA,NA,6318,NA,NA,NA
2020-05-15,6463,NA,NA,NA,6463,NA,NA,NA
2020-05-16,6633,NA,NA,NA,6633,NA,NA,NA
2020-05-17,6789,NA,NA,NA,6789,NA,NA,NA
2020-05-18,6964,NA,NA,NA,6964,NA,NA,NA
2020-05-19,7133,NA,NA,NA,7133,NA,NA,NA
2020-05-20,7281,NA,NA,NA,7281,NA,NA,NA
2020-05-21,7466,NA,NA,NA,7466,NA,NA,NA
2020-05-22,7641,NA,NA,NA,7641,NA,NA,NA
2020-05-23,7789,NA,NA,NA,7789,NA,NA,NA
2020-05-24,7941,NA,NA,NA,7941,NA,NA,NA
2020-05-25,8101,NA,NA,NA,8101,NA,NA,NA
2020-05-26,8260,NA,NA,NA,8260,NA,NA,NA
2020-05-27,8421,NA,NA,NA,8421,NA,NA,NA
2020-05-28,8586,NA,NA,NA,8586,NA,NA,NA
