"estimativa","ic.inf","ic.sup","data"
1.55346138593029,1.07844015958568,2.64650754981843,2020-03-20
1.67972221708742,1.21456133779412,2.64356181404113,2020-03-21
1.97612910641493,1.44640065594027,3.05679472192145,2020-03-22
2.2388302775306,1.66403894176928,3.37360537195699,2020-03-23
2.51249277852162,1.89009168657398,3.70922410824176,2020-03-24
2.75700875637849,2.09446747506787,4.00239011103573,2020-03-25
3.1827520082789,2.40487842205488,4.67599080147728,2020-03-26
3.50674573931851,2.66070698229073,5.11689239599084,2020-03-27
3.51063574705341,2.72814826548856,4.90405219856264,2020-03-28
3.59152528909823,2.83483299737205,4.88443684771094,2020-03-29
3.91414738017667,3.09244264042914,5.31702515333402,2020-03-30
4.3169822522101,3.40486793609304,5.88398959341459,2020-03-31
4.59288771915181,3.63817120468831,6.21570447180568,2020-04-01
4.65862532903254,3.73546609685148,6.17841067079677,2020-04-02
4.91554631415636,3.95509575609484,6.48351238990001,2020-04-03
5.23863842778784,4.22097148284984,6.89501610777299,2020-04-04
5.66688695338761,4.55358074478657,7.49315080943087,2020-04-05
6.12572646122266,4.90428033400636,8.1499850719145,2020-04-06
6.49832170307277,5.19916758449708,8.65596965243239,2020-04-07
7.3580192699809,5.79922188750206,10.0552667008151,2020-04-08
8.51317820613392,6.55964195710184,12.1150278599059,2020-04-09
9.38728120192744,7.13758712617527,13.6985018213821,2020-04-10
10.3353549316296,7.74541198723843,15.5173756061508,2020-04-11
10.67478059218,8.00027647973004,16.0256522739091,2020-04-12
10.8231360802307,8.14774146539544,16.1053291921186,2020-04-13
12.0492027237574,8.89681039430776,18.6511198363197,2020-04-14
12.5135349053536,9.21666752571138,19.4722995961219,2020-04-15
13.5850689752931,9.85698537066877,21.8372621986868,2020-04-16
14.1733760131076,10.2374982886263,23.0143650917145,2020-04-17
14.4368823176068,10.444123846122,23.3608545740422,2020-04-18
15.7905750047845,11.2087564172374,26.6954754162862,2020-04-19
16.0101027553827,11.3913928847256,26.9162935409289,2020-04-20
17.1274869307143,12.0240001184507,29.7448267991795,2020-04-21
16.7711247672072,11.9188279988522,28.2754689939254,2020-04-22
15.5918000861533,11.3767036917775,24.7593990186597,2020-04-23
15.7918537620889,11.5514616641125,24.9422049516741,2020-04-24
16.7708771392033,12.1344851276924,27.1315409928328,2020-04-25
18.2881592842518,12.9857722735598,30.8981753107398,2020-04-26
19.747702483621,13.7854654955905,34.7855714006651,2020-04-27
19.5968356874293,13.7850827729174,33.8696641341995,2020-04-28
18.4486460337715,13.2741022435218,30.2256744899535,2020-04-29
18.7522329689277,13.5006595617918,30.6813729879812,2020-04-30
19.1609123782268,13.781240335361,31.4210727811924,2020-05-01
20.3621883796691,14.465167898584,34.3667611011175,2020-05-02
21.4146403463269,15.0651364381789,37.0052914884576,2020-05-03
21.5414630312656,15.2006868843624,36.9481491383757,2020-05-04
20.8752243692346,14.9369618643032,34.6421458152251,2020-05-05
20.4560482894223,14.7885737050283,33.1587326535016,2020-05-06
20.2488337036286,14.7485100056026,32.2844759826644,2020-05-07
19.5252293706797,14.4273593371477,30.187942994374,2020-05-08
19.8524157583321,14.6723689831271,30.6798132181591,2020-05-09
19.3973900741303,14.4867609588278,29.3387035133402,2020-05-10
20.3786760659098,15.0948196693078,31.3480210937685,2020-05-11
21.9613289857247,16.0176501339567,34.911988790097,2020-05-12
22.7053356590556,16.4804025056009,36.4804123113787,2020-05-13
24.4493275108312,17.4557782004593,40.7850358659491,2020-05-14
25.1039548068148,17.85840267581,42.2350656759541,2020-05-15
25.1638304134812,17.9610352144866,42.0039524445691,2020-05-16
25.3201735143719,18.1125836451525,42.0482013193193,2020-05-17
24.2858361956096,17.6445890743645,38.9377007467329,2020-05-18
24.0209033748628,17.571057814192,37.9462054038457,2020-05-19
24.7832113944035,18.0450532297612,39.5463883488313,2020-05-20
26.142458440071,18.825771282424,42.7556008574798,2020-05-21
