"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-13
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-15
4.9836722760943,2.12588632871997,-15.8138447931962,2020-03-16
4.04741379472964,2.00792695806201,436.398879251313,2020-03-17
3.76932734962408,2.01128634387823,25.6054300639171,2020-03-18
3.3344168663402,1.95837990216054,10.5909187133994,2020-03-19
2.94145552081162,1.89694556518093,6.35217899393959,2020-03-20
2.45790894068358,1.74544921991506,4.08007904267328,2020-03-21
2.42954495668798,1.79426024267453,3.71425068750349,2020-03-22
2.44871642580111,1.87152481514647,3.50954959763388,2020-03-23
2.65824990098952,2.05964731115784,3.72279158665267,2020-03-24
3.12725576129514,2.40214990361785,4.45571593522271,2020-03-25
3.5787813317517,2.73132067881132,5.16605538646246,2020-03-26
4.08392616192455,3.09473774413422,5.98071814158761,2020-03-27
4.32844087679732,3.30101504133189,6.26530809263956,2020-03-28
4.36989529088503,3.38592751631523,6.14443130722627,2020-03-29
4.50598382350047,3.52955591554937,6.21605486495266,2020-03-30
4.60245481873652,3.64898348140427,6.21937557647305,2020-03-31
4.85238044107055,3.86185159884434,6.51629666010743,2020-04-01
4.98926085369007,4.00627024960022,6.6027988892129,2020-04-02
5.39748453197054,4.32476568202139,7.16962370443597,2020-04-03
5.8133650180548,4.64752623440408,7.75203104777096,2020-04-04
6.23826803767303,4.97360208590976,8.35770232428753,2020-04-05
6.98917814193222,5.50527070450954,9.56018299114118,2020-04-06
7.36616749852799,5.79735200910131,10.0913420928825,2020-04-07
8.05556812433238,6.27980405463569,11.223573049337,2020-04-08
9.446530907777,7.16238586195249,13.8600709733336,2020-04-09
10.8086797241322,7.99492313560429,16.6672675458452,2020-04-10
12.5221970238564,8.97509638337093,20.6910680350701,2020-04-11
13.0970415037323,9.34250336694119,21.8825838783549,2020-04-12
12.6861186813396,9.19884215098073,20.4195967535408,2020-04-13
13.8684534749333,9.87967422234049,23.2451688941942,2020-04-14
14.003053547549,10.0181749248803,23.2388556596955,2020-04-15
15.3416306084509,10.7628291738265,26.6860778679118,2020-04-16
15.7317307129043,11.029952367629,27.4056744815405,2020-04-17
15.8250527015189,11.1464018368083,27.258847183437,2020-04-18
16.2168867896169,11.4147845627707,27.9799936108975,2020-04-19
16.0665082880043,11.4104068341085,27.129700932363,2020-04-20
16.7915651963574,11.8457730229655,28.814750200035,2020-04-21
16.9190398969623,11.9805291699533,28.7721303181474,2020-04-22
17.4683123636117,12.3281713878007,29.9476723174836,2020-04-23
17.9366136293592,12.6327649990642,30.9049726570634,2020-04-24
19.3794759879908,13.4065827183047,34.9368184987233,2020-04-25
20.1332099885985,13.8420611601147,36.8931228630759,2020-04-26
20.2954654016028,13.9957285055324,36.8950553913251,2020-04-27
20.2971487110881,14.0694912754873,36.4033606071932,2020-04-28
18.7792318995737,13.391283627432,31.411605321844,2020-04-29
19.2083408620844,13.6802807216553,32.2236430428193,2020-04-30
19.1179357414099,13.7040859610951,31.5934113741133,2020-05-01
20.0743462183087,14.2594057283479,33.887899702249,2020-05-02
22.4648273398828,15.5062885747265,40.7406726451064,2020-05-03
24.6771645621018,16.6081602608333,47.980574060303,2020-05-04
25.9386211828365,17.254210875829,52.2076452777806,2020-05-05
25.6136887326267,17.1865502560132,50.2407132282112,2020-05-06
25.0543753025508,17.0079420543138,47.5369998543509,2020-05-07
23.4707292762033,16.3335022997596,41.675666919979,2020-05-08
23.2319717549198,16.2907396836972,40.4698969365889,2020-05-09
22.952836117113,16.2228401901464,39.2162345084845,2020-05-10
22.8837879042177,16.2596432807119,38.6071702069786,2020-05-11
24.0068942523283,16.892853590602,41.4626139503998,2020-05-12
24.6355557737039,17.2756447097732,42.9118758889374,2020-05-13
25.1000509530345,17.5766581976356,43.8744576402846,2020-05-14
27.1983729124542,18.6578184468014,50.1471409390517,2020-05-15
27.3726527716237,18.8153089822618,50.1967251099546,2020-05-16
28.4184014590377,19.3814387346801,53.2336054725947,2020-05-17
28.0553752450382,19.2874920820231,51.4286508309205,2020-05-18
28.0929564937551,19.3765548638868,51.0535817168213,2020-05-19
30.2624416238355,20.4637400571469,58.0549966765795,2020-05-20
31.4661168141357,21.0856073397754,61.9656995875284,2020-05-21
33.0432737190465,21.8646040852468,67.5963919216581,2020-05-22
33.4886974189603,22.135834961991,68.7335086725516,2020-05-23
35.0055306153249,22.8678149981175,74.5879891783283,2020-05-24
36.7632566623219,23.6876810099141,82.0434423857633,2020-05-25
36.4041256594528,23.6196156654835,79.3419821752557,2020-05-26
34.2083263101793,22.7511962952784,68.8980150830797,2020-05-27
33.2101203175971,22.3781071534572,64.3552795092791,2020-05-28
33.7568651459594,22.7000939661082,65.8020390016369,2020-05-29
35.8003965472441,23.6867451841326,73.2602078690266,2020-05-30
37.7875605247242,24.623115446685,81.1857412140191,2020-05-31
38.1232542002007,24.8447516825626,81.8758187426685,2020-06-01
38.2061328066936,24.9590497390597,81.4060812943784,2020-06-02
37.9494916770606,24.9272561601426,79.4471746163986,2020-06-03
38.0026816447461,25.0277401228448,78.9001855555331,2020-06-04
