"estimativa","ic.inf","ic.sup","data"
5.8126944272252,2.88137597248423,-1194.53291544139,2020-03-15
4.68722231819175,2.65565918608855,19.0712380447728,2020-03-16
4.35023723474076,2.62510798917147,12.3571630138988,2020-03-17
3.78425032625211,2.47253938053225,7.92730779801362,2020-03-18
3.61147280855457,2.47290813840877,6.61328184438319,2020-03-19
3.36729024469853,2.42734863345903,5.44824227095388,2020-03-20
2.95619142775372,2.26336814428788,4.23436787047817,2020-03-21
2.91925816610568,2.29863652419693,3.98048200586429,2020-03-22
2.93568674222767,2.36540560465636,3.85470710431208,2020-03-23
3.07936096388329,2.51406568418279,3.96174247797607,2020-03-24
3.41212628632887,2.7892227731469,4.38352357457227,2020-03-25
3.68210226347076,3.02265707989006,4.70104315735239,2020-03-26
3.95399737457131,3.26036789616392,5.01502796390248,2020-03-27
4.07201739919384,3.39168899143332,5.08747666031916,2020-03-28
4.18685894402575,3.51873767555354,5.16282543408386,2020-03-29
4.57630933524977,3.84029507390553,5.65631717483327,2020-03-30
4.96538789327659,4.16263457445078,6.14702211521769,2020-03-31
5.31740333143393,4.45842973020906,6.58194841483573,2020-04-01
5.56635562451376,4.68131346545183,6.86004932340332,2020-04-02
5.77980757005187,4.87872624112587,7.08548821452737,2020-04-03
6.04912110974529,5.11738227014962,7.39229962099015,2020-04-04
6.39674316993827,5.41131910146101,7.81777726409615,2020-04-05
6.81733874176331,5.75752864626165,8.3522521837527,2020-04-06
7.27145087341797,6.12703364660774,8.93857088313364,2020-04-07
8.18336130409536,6.81428127741193,10.2376927470942,2020-04-08
9.63300313951659,7.84748659877159,12.4666083282168,2020-04-09
11.1979326755393,8.92035490596401,15.0329537450707,2020-04-10
12.4478115458631,9.76253868883819,17.1659817027623,2020-04-11
12.6852071101584,9.96769920538747,17.4352564151474,2020-04-12
12.2448397499717,9.74893575379975,16.4544980482794,2020-04-13
12.8707922714741,10.200266798501,17.4315304596438,2020-04-14
13.4177483114968,10.5995041253601,18.273369618784,2020-04-15
14.278092325352,11.1902765245007,19.7151851918464,2020-04-16
15.1910357403023,11.807914631249,21.2868407792062,2020-04-17
15.5365794192016,12.0761526209176,21.7723821653985,2020-04-18
16.155299775739,12.5090928256552,22.7972581080438,2020-04-19
16.2237333602597,12.6111810934231,22.7327112318856,2020-04-20
16.7367474928423,12.9807051730924,23.5473912824217,2020-04-21
16.9176956454781,13.1496245325937,23.708664621331,2020-04-22
16.8266554948695,13.1545494723454,23.3391204459383,2020-04-23
17.4167350971071,13.5733047781218,24.2928479431241,2020-04-24
18.3250053932275,14.1793447390388,25.8925479572108,2020-04-25
19.4271553147771,14.8955546293031,27.9175089552467,2020-04-26
20.3160701006726,15.4796994934653,29.5435392862447,2020-04-27
19.7399267243391,15.2041824680648,28.1286496786856,2020-04-28
18.4770637325883,14.5007726914371,25.4547303492322,2020-04-29
18.4778852099671,14.5583379440901,25.2824555724345,2020-04-30
18.6423541826302,14.7175081407731,25.4188551640813,2020-05-01
19.9579196718684,15.5863989129155,27.7342768376616,2020-05-02
21.676961686186,16.6811990346943,30.9407929327826,2020-05-03
22.4389451727433,17.1926543542679,32.2895123696223,2020-05-04
22.734417415114,17.4301812515244,32.675597172904,2020-05-05
22.9942381328352,17.6434575232828,32.9997823995856,2020-05-06
23.1786986706109,17.8141833907928,33.1629755236342,2020-05-07
22.2989757192018,17.3505784427437,31.193161466958,2020-05-08
22.2392101442144,17.3734180831312,30.8880065686209,2020-05-09
22.0643763608726,17.3228811375655,30.3770054922355,2020-05-10
22.8409003587044,17.858534440048,31.6763358807217,2020-05-11
24.2362173521025,18.7643313705878,34.2102355270126,2020-05-12
24.4815492067862,18.9716383212602,34.4990429148756,2020-05-13
25.1584325571818,19.4375919708497,35.6483699134171,2020-05-14
26.5796295247145,20.3391602707144,38.3414344592252,2020-05-15
27.4130949279254,20.8879821475057,39.863843153344,2020-05-16
28.6558228151641,21.6679321218867,42.293071803163,2020-05-17
29.0933387879249,21.9826187013289,43.0004995147939,2020-05-18
29.0384143507648,22.0145933747613,42.6410083280864,2020-05-19
30.1598943022993,22.7186651846007,44.8466909396809,2020-05-20
30.205274440398,22.8090518680043,44.6968355602229,2020-05-21
30.5648089032456,23.0789032011932,45.2352576003211,2020-05-22
31.6342155893893,23.7485442377163,47.3568011963016,2020-05-23
32.9898087768494,24.5705995268353,50.182920203883,2020-05-24
35.1039447049649,25.796101290286,54.9168096884256,2020-05-25
35.8595702232822,26.2721468279888,56.4614605018789,2020-05-26
35.6708568819429,26.2374753882344,55.6918659529968,2020-05-27
35.9858597794197,26.4748399005093,56.1582299686861,2020-05-28
36.8202654246401,26.9924999497279,57.8982045396753,2020-05-29
38.9333524419527,28.1816593951604,62.945357590356,2020-05-30
40.6889592126908,29.162552260768,67.2775539033914,2020-05-31
41.3422002690755,29.5696552647561,68.6850879566953,2020-06-01
40.1269362332266,29.0128472649627,65.0394265245273,2020-06-02
38.9680362813566,28.4677511048624,61.7375157662339,2020-06-03
