"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.54330854506949,0.303585087957899,2.02127327693599,2.08824414045999,2.32806563338657,2.51807415022192,2.73212489441001,3.07836193023503,3.20479773062743,2020-03-15
22,29,1.80755961978554,0.141207533982376,1.56379683065045,1.59646705291514,1.70842783590118,1.79630296378983,1.89477220715408,2.05270044285617,2.11346015479617,2020-03-22
29,36,1.31781307539214,0.0617255149933399,1.21003650422775,1.2251975778771,1.27513541474193,1.31298325279102,1.3553103469038,1.4256829607483,1.45122059663155,2020-03-29
36,43,1.05545113503218,0.0281904616944955,1.00375163318078,1.01145790204482,1.03620770779133,1.05433475486782,1.07327507852731,1.10352012238916,1.11443195897592,2020-04-05
43,50,1.03522469850992,0.0223596080854008,0.991962637936418,0.998626499667662,1.02004278543953,1.03511913227944,1.05023662278683,1.07233315999271,1.07951764254311,2020-04-12
50,57,1.12281378417644,0.0247350341515401,1.07521690816107,1.08236413504026,1.10591987658972,1.12261291267544,1.13934401213861,1.16374174537307,1.17186527482109,2020-04-19
57,64,1.12739392574999,0.0254449879902605,1.07920935369056,1.0866745771794,1.10994659885753,1.1266971649995,1.14424793925463,1.17019769351756,1.17896296932113,2020-04-26
64,71,1.06635965135917,0.0207815024756432,1.02648096846559,1.03273275337875,1.05216089708752,1.06596481863658,1.08008732795275,1.10117422358619,1.10839317291517,2020-05-03
71,78,1.04776986972854,0.0180282116913093,1.01277917293297,1.01844816361854,1.03551152153568,1.04756602966073,1.05990034506361,1.07771028914581,1.08360242659845,2020-05-10
78,85,1.01097973449059,0.0167525433536221,0.978312381722345,0.983687595440434,0.999663811570504,1.01089059946148,1.02225071278497,1.03889831143593,1.04435393127625,2020-05-17
85,92,0.939412278655116,0.0162859593069555,0.907774645390864,0.912788549392757,0.928308306847945,0.939344570026606,0.950316588356123,0.966317354288147,0.971647287191909,2020-05-24
92,99,0.925476279762239,0.0186632126719954,0.888991248455398,0.894863877168965,0.912849959369211,0.925453477571784,0.938052751099403,0.956245109412515,0.962181278273456,2020-05-31
99,106,0.974064496718484,0.0188227348438688,0.937129149662187,0.943372674858065,0.961456901952742,0.97386060617387,0.986704971106294,1.00514978065534,1.01116565944269,2020-06-07
106,113,0.936396160081969,0.0184033623471106,0.900718117062353,0.906279701486994,0.923858499818606,0.9362426213846,0.948737577449704,0.966920149670008,0.972650564660915,2020-06-14
113,120,0.910270638168785,0.0212070223671172,0.869155249953817,0.875689137199883,0.895887079732097,0.910085555776985,0.92460137825566,0.945305117671565,0.951914643763132,2020-06-21
120,127,0.937170388396801,0.0218511957125446,0.89435052832477,0.90126461128321,0.922423632391466,0.937232925202512,0.95184903127818,0.973053227423515,0.980223994318324,2020-06-28
127,134,1.02736282890075,0.0223562608074173,0.983956659857496,0.990951306640558,1.01220390158987,1.0271777867377,1.04236364947661,1.06458495106036,1.07140667092857,2020-07-05
134,141,1.00758619237128,0.0218529289707825,0.964559414660374,0.971699044641025,0.992926450225726,1.00760552928896,1.02213742440546,1.04356372671034,1.05066816156239,2020-07-12
141,148,0.920780389341399,0.0214148400157701,0.879108581074703,0.885732111791804,0.90621353804399,0.920557260249964,0.935151907876675,0.956306741386171,0.963058010343203,2020-07-19
148,155,0.94382184858936,0.0241970078672136,0.896787458228322,0.904255175487422,0.927454813348674,0.943535139767459,0.960060453226848,0.983960516581756,0.991719842544414,2020-07-26
155,162,0.965964927180638,0.0237022599979096,0.920477815458707,0.927593814984399,0.949776355319589,0.965629152035719,0.981854148996585,1.00555154195477,1.01318571380936,2020-08-02
162,169,0.918439679465787,0.0244754749892017,0.871364995307044,0.878573730065625,0.901785133776687,0.918261290101504,0.934820082841417,0.959104423634254,0.966539587466656,2020-08-09
169,176,0.926797865131431,0.0270320525003103,0.874506077937112,0.882574377058574,0.90844111484072,0.926548055466332,0.94491353623322,0.971402398800782,0.980278014548358,2020-08-16
176,183,0.94535194238287,0.0276639976735452,0.891380552293162,0.900101001764707,0.926655949073169,0.945085110390014,0.964007853481436,0.991143410884306,1.0001209416273,2020-08-23
183,190,0.972339943889017,0.0289493812218718,0.91664137884567,0.925336647500404,0.952623432723551,0.972060047618954,0.991357279368633,1.02073603450289,1.03007170778513,2020-08-30
190,197,0.994951463491217,0.0293946495343219,0.938434950854261,0.946932387135778,0.974961397633316,0.994821067480966,1.01467759428216,1.04326844701375,1.05309896016556,2020-09-06
197,204,0.919540723246376,0.0288978414191883,0.863657783069991,0.872460370628092,0.899940583715814,0.919332122417342,0.938790800488791,0.967693284054437,0.97707022868925,2020-09-13
204,211,0.905408036251987,0.0327845341228732,0.842331370712139,0.852300960093674,0.883157837445286,0.904958235403909,0.927205890741716,0.959944846967761,0.971248602750518,2020-09-20
211,218,0.938745694024271,0.0340552226302486,0.872708105751676,0.883569463850694,0.915789079631084,0.9382424844303,0.961250706368517,0.995504859425685,1.00724280432929,2020-09-27
218,225,0.99779899955529,0.0360333713476887,0.928794739707323,0.939215095376019,0.973228067385075,0.997350162177639,1.02176620487391,1.05752226703217,1.07005267052252,2020-10-04
225,232,0.972036237150046,0.035306333729945,0.904118372982442,0.914924255379661,0.947868613614946,0.971629285368506,0.995496926464715,1.03103131306104,1.04280256602454,2020-10-11
232,239,0.989158767564654,0.036614360251515,0.918608512872952,0.929765926282867,0.964344495238556,0.988618140305801,1.0136438750026,1.05063942390088,1.06229988033296,2020-10-18
239,246,1.08805222682094,0.0385026133762606,1.01369740057073,1.02575843774618,1.06176489937126,1.08747313421821,1.11364410598796,1.15254566201645,1.16500245986993,2020-10-25
246,253,1.0807059945692,0.0369137314483372,1.0094084215829,1.0205793705536,1.05552932103407,1.08028783995143,1.10540252924963,1.14187096551677,1.15450145218883,2020-11-01
253,260,1.1480713487324,0.0364406049646603,1.07832475346773,1.08898452483712,1.12318493015845,1.14770359398631,1.17243877136974,1.20875898563448,1.22114314828204,2020-11-08
260,267,1.16252163537885,0.0364708593185785,1.09316235493939,1.10384787321605,1.13762445160046,1.16158200411835,1.18666991034247,1.22397533207821,1.23667287456677,2020-11-15
267,274,1.07861402943351,0.0295434139396642,1.02227170887661,1.03074717152834,1.0584141978578,1.07799189328091,1.09821647096705,1.12789062883675,1.13812505730085,2020-11-22
274,281,1.00897779046249,0.0248964459515821,0.961043082757476,0.968488818178282,0.992026739895009,1.00871566794493,1.02573641678835,1.05025381940955,1.05826858125289,2020-11-29
281,288,1.06269293738747,0.0251537022308853,1.01397907075051,1.02159042533353,1.04557912627645,1.06238772224735,1.07951214179771,1.10438316079013,1.11265342133703,2020-12-06
288,295,1.0046691644125,0.0238402687596536,0.958601019528648,0.96588520773097,0.988481476242875,1.0043710548356,1.02054244344331,1.04425724796826,1.05220924499718,2020-12-13
295,302,0.975168525031441,0.0233932483678536,0.929669844296984,0.936989934763408,0.959332193260489,0.975002516655084,0.990733280542692,1.01407020649103,1.02171727458621,2020-12-20
302,309,1.04018834321683,0.0241498015964057,0.993429230195596,1.00084214365736,1.0237448337098,1.04003304462818,1.05632745305767,1.08020677341203,1.08833805141977,2020-12-27
