"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2076,NA,NA,NA,2076,NA,NA,NA
2020-03-16,2471,NA,NA,NA,2471,NA,NA,NA
2020-03-17,2833,NA,NA,NA,2833,NA,NA,NA
2020-03-18,3237,NA,NA,NA,3237,NA,NA,NA
2020-03-19,3629,NA,NA,NA,3629,NA,NA,NA
2020-03-20,4224,NA,NA,NA,4224,NA,NA,NA
2020-03-21,4672,NA,NA,NA,4672,NA,NA,NA
2020-03-22,5121,NA,NA,NA,5121,NA,NA,NA
2020-03-23,5683,NA,NA,NA,5683,NA,NA,NA
2020-03-24,6196,NA,NA,NA,6196,NA,NA,NA
2020-03-25,6688,NA,NA,NA,6688,NA,NA,NA
2020-03-26,7177,NA,NA,NA,7177,NA,NA,NA
2020-03-27,7618,NA,NA,NA,7618,NA,NA,NA
2020-03-28,8071,NA,NA,NA,8071,NA,NA,NA
2020-03-29,8491,NA,NA,NA,8491,NA,NA,NA
2020-03-30,8944,NA,NA,NA,8944,NA,NA,NA
2020-03-31,9348,NA,NA,NA,9348,NA,NA,NA
2020-04-01,9935,NA,NA,NA,9935,NA,NA,NA
2020-04-02,10384,NA,NA,NA,10384,NA,NA,NA
2020-04-03,10829,NA,NA,NA,10829,NA,NA,NA
2020-04-04,11254,NA,NA,NA,11254,NA,NA,NA
2020-04-05,11666,NA,NA,NA,11666,NA,NA,NA
2020-04-06,12136,NA,NA,NA,12136,NA,NA,NA
2020-04-07,12568,NA,NA,NA,12568,NA,NA,NA
2020-04-08,13037,NA,NA,NA,13037,NA,NA,NA
2020-04-09,13496,NA,NA,NA,13496,NA,NA,NA
2020-04-10,14092,NA,NA,NA,14092,NA,NA,NA
2020-04-11,14520,NA,NA,NA,14520,NA,NA,NA
2020-04-12,15004,NA,NA,NA,15004,NA,NA,NA
2020-04-13,15512,NA,NA,NA,15512,NA,NA,NA
2020-04-14,16017,NA,NA,NA,16017,NA,NA,NA
2020-04-15,16626,NA,NA,NA,16626,NA,NA,NA
2020-04-16,17140,NA,NA,NA,17140,NA,NA,NA
2020-04-17,17713,NA,NA,NA,17713,NA,NA,NA
2020-04-18,18327,NA,NA,NA,18327,NA,NA,NA
2020-04-19,18869,NA,NA,NA,18869,NA,NA,NA
2020-04-20,19717,NA,NA,NA,19717,NA,NA,NA
2020-04-21,20290,NA,NA,NA,20290,NA,NA,NA
2020-04-22,20910,NA,NA,NA,20910,NA,NA,NA
2020-04-23,21549,NA,NA,NA,21549,NA,NA,NA
2020-04-24,22225,NA,NA,NA,22225,NA,NA,NA
2020-04-25,22930,NA,NA,NA,22930,NA,NA,NA
2020-04-26,23500,NA,NA,NA,23500,NA,NA,NA
2020-04-27,24178,NA,NA,NA,24178,NA,NA,NA
2020-04-28,24764,NA,NA,NA,24764,NA,NA,NA
2020-04-29,25304,NA,NA,NA,25304,NA,NA,NA
