"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1291,NA,1291,NA,NA,NA
2020-03-22,3056,NA,3056,NA,NA,NA
2020-03-29,3353,NA,3353,NA,NA,NA
2020-04-05,3173,NA,3173,NA,NA,NA
2020-04-12,3307,NA,3307,NA,NA,NA
2020-04-19,3830,NA,3830,NA,NA,NA
2020-04-26,4581,NA,4581,NA,NA,NA
2020-05-03,4669,NA,4669,NA,NA,NA
2020-05-10,4860,NA,4860,NA,NA,NA
2020-05-17,4729,NA,4729,NA,NA,NA
2020-05-24,4197,NA,4197,NA,NA,NA
2020-05-31,3927,NA,3927,NA,NA,NA
2020-06-07,4170,NA,4170,NA,NA,NA
2020-06-14,3531,NA,3531,NA,NA,NA
2020-06-21,3335,NA,3335,NA,NA,NA
2020-06-28,2997,NA,2997,NA,NA,NA
2020-07-05,3370,NA,3370,NA,NA,NA
2020-07-12,3229,NA,3229,NA,NA,NA
2020-07-19,2916,NA,2916,NA,NA,NA
2020-07-26,2875,NA,2875,NA,NA,NA
2020-08-02,2670,NA,2670,NA,NA,NA
2020-08-09,2474,NA,2474,NA,NA,NA
2020-08-16,2417,NA,2417,NA,NA,NA
2020-08-23,2106,NA,2106,NA,NA,NA
2020-08-30,2129,NA,2129,NA,NA,NA
2020-09-06,2151,NA,2151,NA,NA,NA
2020-09-13,1768,NA,1768,NA,NA,NA
2020-09-20,1590,NA,1590,NA,NA,NA
2020-09-27,1440,NA,1440,NA,NA,NA
2020-10-04,1624,NA,1624,NA,NA,NA
2020-10-11,1472,NA,1472,NA,NA,NA
2020-10-18,1516,NA,1516,NA,NA,NA
2020-10-25,1688,NA,1688,NA,NA,NA
2020-11-01,1602,NA,1602,NA,NA,NA
2020-11-08,1959,NA,1959,NA,NA,NA
2020-11-15,2303,NA,2303,NA,NA,NA
2020-11-22,2386,NA,2386,NA,NA,NA
2020-11-29,2280,NA,2280,NA,NA,NA
2020-12-06,2681,NA,2681,NA,NA,NA
2020-12-13,2439,NA,2439,NA,NA,NA
2020-12-20,2357,NA,2357,NA,NA,NA
2020-12-27,2460,NA,2460,NA,NA,NA
2021-01-03,2976,NA,2976,NA,NA,NA
2021-01-10,3103,NA,3103,NA,NA,NA
2021-01-17,2490,NA,2490,NA,NA,NA
2021-01-24,2310,NA,2310,NA,NA,NA
2021-01-31,2145,NA,2145,NA,NA,NA
2021-02-07,2540,NA,2540,NA,NA,NA
2021-02-14,2830,NA,2830,NA,NA,NA
2021-02-21,3732,NA,3732,NA,NA,NA
2021-02-28,4434,NA,4434,NA,NA,NA
2021-03-07,6439,NA,6439,NA,NA,NA
2021-03-14,6613,NA,6613,NA,NA,NA
2021-03-21,6184,NA,6184,NA,NA,NA
2021-03-28,4530,NA,4530,NA,NA,NA
2021-04-04,3985,NA,3985,NA,NA,NA
2021-04-11,3688,NA,3688,NA,NA,NA
2021-04-18,3187,NA,3187,NA,NA,NA
2021-04-25,3291,NA,3291,NA,NA,NA
2021-05-02,3380,NA,3380,NA,NA,NA
2021-05-09,3456,NA,3456,NA,NA,NA
2021-05-16,3875,NA,3875,NA,NA,NA
2021-05-23,3755,NA,3755,NA,NA,NA
2021-05-30,3786,NA,3786,NA,NA,NA
2021-06-06,3717,NA,3717,NA,NA,NA
2021-06-13,2978,NA,2978,NA,NA,NA
2021-06-20,2636,NA,2636,NA,NA,NA
2021-06-27,2136,NA,2136,NA,NA,NA
2021-07-04,2310,NA,2310,NA,NA,NA
2021-07-11,1905,NA,1905,NA,NA,NA
2021-07-18,1637,NA,1637,NA,NA,NA
2021-07-25,1552,NA,1552,NA,NA,NA
2021-08-01,1567,NA,1567,NA,NA,NA
2021-08-08,1517,NA,1517,NA,NA,NA
2021-08-15,1563,NA,1563,NA,NA,NA
2021-08-22,1477,NA,1477,NA,NA,NA
2021-08-29,1361,NA,1361,NA,NA,NA
2021-09-05,1546,NA,1546,NA,NA,NA
2021-09-12,1321,NA,1321,NA,NA,NA
2021-09-19,1278,NA,1278,NA,NA,NA
2021-09-26,1276,NA,1276,NA,NA,NA
2021-10-03,1180,NA,1180,NA,NA,NA
2021-10-10,1068,NA,1068,NA,NA,NA
2021-10-17,947,NA,947,NA,NA,NA
2021-10-24,982,NA,982,NA,NA,NA
2021-10-31,866,NA,866,NA,NA,NA
2021-11-07,969,NA,969,NA,NA,NA
2021-11-14,894,NA,894,NA,NA,NA
2021-11-21,922,NA,922,NA,NA,NA
2021-11-28,765,NA,765,NA,NA,NA
2021-12-05,853,NA,853,NA,NA,NA
2021-12-12,1215,NA,1215,NA,NA,NA
2021-12-19,1657,NA,1657,NA,NA,NA
2021-12-26,2080,NA,2080,NA,NA,NA
2022-01-02,2140,NA,2140,NA,NA,NA
2022-01-09,2247,NA,2247,NA,NA,NA
2022-01-16,2600,NA,2600,NA,NA,NA
2022-01-23,2408,NA,2408,NA,NA,NA
2022-01-30,1586,NA,1586,NA,NA,NA
2022-02-06,1196,NA,1196,NA,NA,NA
2022-02-13,759,NA,759,NA,NA,NA
2022-02-20,762,NA,762,NA,NA,NA
2022-02-27,570,NA,570,NA,NA,NA
2022-03-06,562,NA,562,NA,NA,NA
2022-03-13,529,NA,529,NA,NA,NA
2022-03-20,577,NA,577,NA,NA,NA
2022-03-27,586,NA,586,NA,NA,NA
2022-04-03,576,NA,576,NA,NA,NA
2022-04-10,568,NA,568,NA,NA,NA
2022-04-17,516,NA,516,NA,NA,NA
2022-04-24,588,NA,588,NA,NA,NA
2022-05-01,551,NA,551,NA,NA,NA
2022-05-08,653,NA,653,NA,NA,NA
2022-05-15,726,NA,726,NA,NA,NA
2022-05-22,762,NA,762,NA,NA,NA
2022-05-29,1002,NA,1002,NA,NA,NA
2022-06-05,1173,NA,1173,NA,NA,NA
2022-06-12,1168,NA,1168,NA,NA,NA
2022-06-19,1166,NA,1166,NA,NA,NA
2022-06-26,1142,NA,1142,NA,NA,NA
2022-07-03,940,NA,940,NA,NA,NA
2022-07-10,776,NA,776,NA,NA,NA
2022-07-17,NA,621,621,NA,617,628
2022-07-24,NA,486,486,NA,479,494
2022-07-31,NA,368,368,NA,361,377
2022-08-07,NA,503,503,NA,493,515
2022-08-14,NA,427,427,NA,415,442
2022-08-21,NA,429,429,NA,414,445
2022-08-28,NA,327,327,NA,309,347
2022-09-04,NA,310,310,NA,284,340
2022-09-11,NA,206,206,NA,147,275
