"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-03,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-10,3452,NA,NA,NA,3452,NA,NA,NA
2020-05-17,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-24,5104,NA,NA,NA,5104,NA,NA,NA
2020-05-31,5897,NA,NA,NA,5897,NA,NA,NA
2020-06-07,6681,NA,NA,NA,6681,NA,NA,NA
2020-06-14,7489,NA,NA,NA,7489,NA,NA,NA
2020-06-21,8185,NA,NA,NA,8185,NA,NA,NA
2020-06-28,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-05,9277,NA,NA,NA,9277,NA,NA,NA
2020-07-12,9757,NA,NA,NA,9757,NA,NA,NA
2020-07-19,10293,NA,NA,NA,10293,NA,NA,NA
2020-07-26,10740,NA,NA,NA,10740,NA,NA,NA
2020-08-02,11204,NA,NA,NA,11204,NA,NA,NA
2020-08-09,11649,NA,NA,NA,11649,NA,NA,NA
2020-08-16,12070,NA,NA,NA,12070,NA,NA,NA
2020-08-23,12393,NA,NA,NA,12393,NA,NA,NA
2020-08-30,12701,NA,NA,NA,12701,NA,NA,NA
2020-09-06,12980,NA,NA,NA,12980,NA,NA,NA
2020-09-13,13292,NA,NA,NA,13292,NA,NA,NA
2020-09-20,13527,NA,NA,NA,13527,NA,NA,NA
2020-09-27,13731,NA,NA,NA,13731,NA,NA,NA
2020-10-04,13956,NA,NA,NA,13956,NA,NA,NA
2020-10-11,14137,NA,NA,NA,14137,NA,NA,NA
2020-10-18,14279,NA,NA,NA,14279,NA,NA,NA
2020-10-25,14409,NA,NA,NA,14409,NA,NA,NA
2020-11-01,14555,NA,NA,NA,14555,NA,NA,NA
2020-11-08,14684,NA,NA,NA,14684,NA,NA,NA
2020-11-15,14841,NA,NA,NA,14841,NA,NA,NA
2020-11-22,15020,NA,NA,NA,15020,NA,NA,NA
2020-11-29,15254,NA,NA,NA,15254,NA,NA,NA
2020-12-06,15531,NA,NA,NA,15531,NA,NA,NA
2020-12-13,15870,NA,NA,NA,15870,NA,NA,NA
2020-12-20,16209,NA,NA,NA,16209,NA,NA,NA
2020-12-27,16555,NA,NA,NA,16555,NA,NA,NA
2021-01-03,16910,NA,NA,NA,16910,NA,NA,NA
2021-01-10,17337,NA,NA,NA,17337,NA,NA,NA
2021-01-17,17803,NA,NA,NA,17803,NA,NA,NA
2021-01-24,18259,NA,NA,NA,18259,NA,NA,NA
2021-01-31,18740,NA,NA,NA,18740,NA,NA,NA
2021-02-07,19170,NA,NA,NA,19170,NA,NA,NA
2021-02-14,19534,NA,NA,NA,19534,NA,NA,NA
2021-02-21,19886,NA,NA,NA,19886,NA,NA,NA
2021-02-28,20355,NA,NA,NA,20355,NA,NA,NA
2021-03-07,20997,NA,NA,NA,20997,NA,NA,NA
2021-03-14,21895,NA,NA,NA,21895,NA,NA,NA
2021-03-21,23258,NA,NA,NA,23258,NA,NA,NA
2021-03-28,24987,NA,NA,NA,24987,NA,NA,NA
2021-04-04,26489,NA,NA,NA,26489,NA,NA,NA
2021-04-11,27808,NA,NA,NA,27808,NA,NA,NA
2021-04-18,28920,NA,NA,NA,28920,NA,NA,NA
2021-04-25,29892,NA,NA,NA,29892,NA,NA,NA
2021-05-02,30719,NA,NA,NA,30719,NA,NA,NA
2021-05-09,31486,NA,NA,NA,31486,NA,NA,NA
2021-05-16,32197,NA,NA,NA,32197,NA,NA,NA
2021-05-23,32897,NA,NA,NA,32897,NA,NA,NA
2021-05-30,33554,NA,NA,NA,33554,NA,NA,NA
2021-06-06,34243,NA,NA,NA,34243,NA,NA,NA
2021-06-13,34903,NA,NA,NA,34903,NA,NA,NA
2021-06-20,35501,NA,NA,NA,35501,NA,NA,NA
2021-06-27,36074,NA,NA,NA,36074,NA,NA,NA
2021-07-04,36546,NA,NA,NA,36546,NA,NA,NA
2021-07-11,36940,NA,NA,NA,36940,NA,NA,NA
2021-07-18,37302,NA,NA,NA,37302,NA,NA,NA
2021-07-25,37585,NA,NA,NA,37585,NA,NA,NA
2021-08-01,37830,NA,NA,NA,37830,NA,NA,NA
2021-08-08,38051,NA,NA,NA,38051,NA,NA,NA
2021-08-15,38224,NA,NA,NA,38224,NA,NA,NA
2021-08-22,38397,NA,NA,NA,38397,NA,NA,NA
2021-08-29,38564,NA,NA,NA,38564,NA,NA,NA
2021-09-05,38707,NA,NA,NA,38707,NA,NA,NA
2021-09-12,38858,NA,NA,NA,38858,NA,NA,NA
2021-09-19,39041,NA,NA,NA,39041,NA,NA,NA
2021-09-26,39217,NA,NA,NA,39217,NA,NA,NA
2021-10-03,39364,NA,NA,NA,39364,NA,NA,NA
2021-10-10,39516,NA,NA,NA,39516,NA,NA,NA
2021-10-17,39628,NA,NA,NA,39628,NA,NA,NA
2021-10-24,39731,NA,NA,NA,39731,NA,NA,NA
2021-10-31,39828,NA,NA,NA,39828,NA,NA,NA
2021-11-07,39928,NA,NA,NA,39928,NA,NA,NA
2021-11-14,39992,NA,NA,NA,39992,NA,NA,NA
2021-11-21,40041,NA,NA,NA,40041,NA,NA,NA
2021-11-28,40092,NA,NA,NA,40092,NA,NA,NA
2021-12-05,40139,NA,NA,NA,40139,NA,NA,NA
2021-12-12,40186,NA,NA,NA,40186,NA,NA,NA
2021-12-19,40214,NA,NA,NA,40214,NA,NA,NA
2021-12-26,40234,NA,NA,NA,40234,NA,NA,NA
2022-01-02,40260,NA,NA,NA,40260,NA,NA,NA
2022-01-09,40327,NA,NA,NA,40327,NA,NA,NA
2022-01-16,40496,NA,NA,NA,40496,NA,NA,NA
2022-01-23,40811,NA,NA,NA,40811,NA,NA,NA
2022-01-30,41245,NA,NA,NA,41245,NA,NA,NA
2022-02-06,41656,NA,NA,NA,41656,NA,NA,NA
2022-02-13,41999,NA,NA,NA,41999,NA,NA,NA
2022-02-20,42228,NA,NA,NA,42228,NA,NA,NA
2022-02-27,42367,NA,NA,NA,42367,NA,NA,NA
2022-03-06,42483,NA,NA,NA,42483,NA,NA,NA
2022-03-13,42561,NA,NA,NA,42561,NA,NA,NA
2022-03-20,42611,NA,NA,NA,42611,NA,NA,NA
2022-03-27,42656,NA,NA,NA,42656,NA,NA,NA
2022-04-03,42670,NA,NA,NA,42670,NA,NA,NA
2022-04-10,42686,NA,NA,NA,42686,NA,NA,NA
2022-04-17,42701,NA,NA,NA,42701,NA,NA,NA
2022-04-24,42712,NA,NA,NA,42712,NA,NA,NA
2022-05-01,42725,NA,NA,NA,42724,NA,NA,NA
2022-05-08,42736,NA,NA,NA,42734,NA,NA,NA
2022-05-15,42744,NA,NA,NA,42741,NA,NA,NA
