"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2086,NA,NA,NA,2086,NA,NA,NA
2020-03-22,5150,NA,NA,NA,5150,NA,NA,NA
2020-03-29,8522,NA,NA,NA,8522,NA,NA,NA
2020-04-05,11707,NA,NA,NA,11707,NA,NA,NA
2020-04-12,15037,NA,NA,NA,15037,NA,NA,NA
2020-04-19,18896,NA,NA,NA,18896,NA,NA,NA
2020-04-26,23511,NA,NA,NA,23511,NA,NA,NA
2020-05-03,28205,NA,NA,NA,28205,NA,NA,NA
2020-05-10,33104,NA,NA,NA,33104,NA,NA,NA
2020-05-17,37872,NA,NA,NA,37872,NA,NA,NA
2020-05-24,42118,NA,NA,NA,42118,NA,NA,NA
2020-05-31,46088,NA,NA,NA,46088,NA,NA,NA
2020-06-07,50285,NA,NA,NA,50285,NA,NA,NA
2020-06-14,53858,NA,NA,NA,53858,NA,NA,NA
2020-06-21,57226,NA,NA,NA,57226,NA,NA,NA
2020-06-28,60251,NA,NA,NA,60251,NA,NA,NA
2020-07-05,63650,NA,NA,NA,63650,NA,NA,NA
2020-07-12,66911,NA,NA,NA,66911,NA,NA,NA
2020-07-19,69856,NA,NA,NA,69856,NA,NA,NA
2020-07-26,72772,NA,NA,NA,72772,NA,NA,NA
2020-08-02,75472,NA,NA,NA,75472,NA,NA,NA
2020-08-09,77968,NA,NA,NA,77968,NA,NA,NA
2020-08-16,80405,NA,NA,NA,80405,NA,NA,NA
2020-08-23,82541,NA,NA,NA,82541,NA,NA,NA
2020-08-30,84689,NA,NA,NA,84689,NA,NA,NA
2020-09-06,86844,NA,NA,NA,86844,NA,NA,NA
2020-09-13,88625,NA,NA,NA,88625,NA,NA,NA
2020-09-20,90239,NA,NA,NA,90239,NA,NA,NA
2020-09-27,91692,NA,NA,NA,91692,NA,NA,NA
2020-10-04,93326,NA,NA,NA,93326,NA,NA,NA
2020-10-11,94807,NA,NA,NA,94807,NA,NA,NA
2020-10-18,96325,NA,NA,NA,96325,NA,NA,NA
2020-10-25,98012,NA,NA,NA,98012,NA,NA,NA
2020-11-01,99617,NA,NA,NA,99617,NA,NA,NA
2020-11-08,101574,NA,NA,NA,101574,NA,NA,NA
2020-11-15,103860,NA,NA,NA,103860,NA,NA,NA
2020-11-22,106243,NA,NA,NA,106243,NA,NA,NA
2020-11-29,108502,NA,NA,NA,108502,NA,NA,NA
2020-12-06,111172,NA,NA,NA,111172,NA,NA,NA
2020-12-13,113602,NA,NA,NA,113602,NA,NA,NA
2020-12-20,115967,NA,NA,NA,115967,NA,NA,NA
2020-12-27,118424,NA,NA,NA,118424,NA,NA,NA
2021-01-03,121369,NA,NA,NA,121369,NA,NA,NA
2021-01-10,124465,NA,NA,NA,124465,NA,NA,NA
2021-01-17,126955,NA,NA,NA,126955,NA,NA,NA
2021-01-24,129255,NA,NA,NA,129255,NA,NA,NA
2021-01-31,131386,NA,NA,NA,131386,NA,NA,NA
2021-02-07,133911,NA,NA,NA,133911,NA,NA,NA
2021-02-14,136721,NA,NA,NA,136721,NA,NA,NA
2021-02-21,140426,NA,NA,NA,140426,NA,NA,NA
2021-02-28,144883,NA,NA,NA,144883,NA,NA,NA
2021-03-07,151308,NA,NA,NA,151308,NA,NA,NA
2021-03-14,157916,NA,NA,NA,157916,NA,NA,NA
2021-03-21,164071,NA,NA,NA,164071,NA,NA,NA
2021-03-28,168579,NA,NA,NA,168579,NA,NA,NA
2021-04-04,172564,NA,NA,NA,172564,NA,NA,NA
2021-04-11,176277,NA,NA,NA,176277,NA,NA,NA
2021-04-18,179477,NA,NA,NA,179477,NA,NA,NA
2021-04-25,182781,NA,NA,NA,182781,NA,NA,NA
2021-05-02,186149,NA,NA,NA,186149,NA,NA,NA
2021-05-09,189576,NA,NA,NA,189576,NA,NA,NA
2021-05-16,193451,NA,NA,NA,193451,NA,NA,NA
2021-05-23,197221,NA,NA,NA,197221,NA,NA,NA
2021-05-30,201003,NA,NA,NA,201003,NA,NA,NA
2021-06-06,204703,NA,NA,NA,204703,NA,NA,NA
2021-06-13,207669,NA,NA,NA,207669,NA,NA,NA
2021-06-20,210304,NA,NA,NA,210304,NA,NA,NA
2021-06-27,212435,NA,NA,NA,212435,NA,NA,NA
2021-07-04,214749,NA,NA,NA,214749,NA,NA,NA
2021-07-11,216646,NA,NA,NA,216646,NA,NA,NA
2021-07-18,218279,NA,NA,NA,218279,NA,NA,NA
2021-07-25,219821,NA,NA,NA,219821,NA,NA,NA
2021-08-01,221378,NA,NA,NA,221378,NA,NA,NA
2021-08-08,222893,NA,NA,NA,222893,NA,NA,NA
2021-08-15,224437,NA,NA,NA,224437,NA,NA,NA
2021-08-22,225886,NA,NA,NA,225886,NA,NA,NA
2021-08-29,227223,NA,NA,NA,227223,NA,NA,NA
2021-09-05,228744,NA,NA,NA,228739,NA,NA,NA
2021-09-12,230039,NA,NA,NA,230024,NA,NA,NA
2021-09-19,231331,NA,NA,NA,231298,NA,NA,NA
2021-09-26,232632,NA,NA,NA,232568,NA,NA,NA
2021-10-03,233774,NA,NA,NA,233659,NA,NA,NA
2021-10-10,234769,NA,NA,NA,234565,NA,NA,NA
2021-10-17,235631,NA,NA,NA,235281,NA,NA,NA
2021-10-24,236570,NA,NA,NA,235872,NA,NA,NA
2021-10-31,237588,237588,237324,237896,236025,236025,236025,236025
2021-11-07,NA,238560,238222,238952,NA,236166,236155,236178
