"estimativa","ic.inf","ic.sup","data"
4.7721023011899,4.30228435145848,5.35581758663181,2020-03-15
4.45312513771167,4.0686136610957,4.91689866614788,2020-03-16
4.39360349942082,4.04396172106845,4.80859341222423,2020-03-17
4.5814309149445,4.22804361763635,4.99853534072384,2020-03-18
5.07168406126487,4.66994193358518,5.54833557221432,2020-03-19
5.26450611650119,4.86028651890929,5.74141771168328,2020-03-20
5.50837271760553,5.09263426822106,5.99743170533201,2020-03-21
5.99136262386256,5.52877684260324,6.53784991483741,2020-03-22
6.42586577594854,5.92351713972415,7.02076162216788,2020-03-23
7.21754522149973,6.62003400896701,7.93305321255069,2020-03-24
7.6607874109599,7.01873143365967,8.43158989533534,2020-03-25
8.30785263672658,7.58704979670838,9.17944171889669,2020-03-26
9.4721500563354,8.57939661044555,10.57168707291,2020-03-27
10.542860610062,9.48268011070883,11.8693165422123,2020-03-28
11.7130348324883,10.4549182066882,13.314706145367,2020-03-29
12.7067318006347,11.2768733008339,14.5511517599721,2020-03-30
13.6034011200661,12.0150499146086,15.6749653978779,2020-03-31
13.5271335238382,11.9919195873837,15.5124729443869,2020-04-01
13.6373050702241,12.1128979272407,15.6000123484568,2020-04-02
14.2498622883483,12.6290808181879,16.3472745838309,2020-04-03
15.2571331097945,13.4509413213465,17.622977367874,2020-04-04
17.2825783170658,15.0445141629274,20.3021578023133,2020-04-05
17.9460982367142,15.5862131689869,21.1473613955761,2020-04-06
18.5244670454614,16.061739320483,21.8784380071318,2020-04-07
18.8032793680296,16.3113489530476,22.1931838728399,2020-04-08
19.1638230957678,16.6222962961027,22.6221140766037,2020-04-09
18.780971108094,16.3732746024379,22.0181927593795,2020-04-10
19.0293787763456,16.5998801906212,22.2913043691173,2020-04-11
19.7105312028052,17.1553112597017,23.1595021225916,2020-04-12
20.5097776832933,17.798505986993,24.1948587947251,2020-04-13
21.7083477614464,18.7380919880556,25.7969623849202,2020-04-14
20.7506763500492,18.0589134496669,24.3848200723934,2020-04-15
20.780250803164,18.1197763229231,24.3558422124519,2020-04-16
20.9022728366062,18.2509010098663,24.454348919764,2020-04-17
20.9333172810434,18.3128481749467,24.4284151988749,2020-04-18
21.8258321256996,19.0322502681026,25.5800237903062,2020-04-19
20.3191131130148,17.9123984235546,23.4724502464885,2020-04-20
20.2891886021829,17.9243129497182,23.3724637995982,2020-04-21
20.8411066316751,18.3895266698225,24.0464191634238,2020-04-22
21.6778114304604,19.0748132060184,25.103019761203,2020-04-23
23.3674466632085,20.4130777358704,27.3211836358968,2020-04-24
22.7979141580193,20.0139778861072,26.4809997558262,2020-04-25
23.4921289921548,20.5845245667001,27.3557734307833,2020-04-26
24.2075662686536,21.1704510544838,28.2615589337493,2020-04-27
25.7543453018919,22.3850859795157,30.3170397760414,2020-04-28
27.8940895134148,24.0276915545508,33.2428817701023,2020-04-29
28.3762347760521,24.4269776128895,33.8482237539521,2020-04-30
26.2303719236036,22.8601551040479,30.7656751727432,2020-05-01
25.095196419602,22.0283972267803,29.1535933068867,2020-05-02
25.1697252378291,22.1207559502249,29.1931368551616,2020-05-03
26.7310110938155,23.3571558688464,31.2436629952216,2020-05-04
29.1622696341047,25.2373553509953,34.5323291473011,2020-05-05
29.4774465666397,25.512858947075,34.9004154465914,2020-05-06
30.3285183699737,26.1892266689225,36.0214106387172,2020-05-07
31.9253071483207,27.4149993324665,38.211415175552,2020-05-08
33.5265558553671,28.6323254828407,40.438405351981,2020-05-09
31.424703483513,27.1264601913854,37.3410781955419,2020-05-10
30.4660759070129,26.4481963137638,35.9229394315728,2020-05-11
30.3848159369026,26.4247756066564,35.7405665451664,2020-05-12
32.0687938756127,27.729726799758,38.0172444958187,2020-05-13
35.9475654328997,30.6314986302504,43.4957958487523,2020-05-14
36.2421048671884,30.8902752232341,43.8364852418617,2020-05-15
36.3589706206451,31.0187443025471,43.9198585825646,2020-05-16
36.7643183236407,31.3562411668808,44.4261894375008,2020-05-17
37.3922675765089,31.856128155675,45.2568538867385,2020-05-18
40.167304686217,33.8959329123458,49.2856150745356,2020-05-19
39.5575247377238,33.506442197186,48.2753777948862,2020-05-20
40.3072342308749,34.0880069754505,49.3017254233026,2020-05-21
42.7053024829107,35.8351232939063,52.8340004676717,2020-05-22
45.7084451299718,37.9751434490797,57.3961974642238,2020-05-23
52.5026398402274,42.6090812287143,68.3793289944253,2020-05-24
51.8334904834357,42.2216610702317,67.110842515019,2020-05-25
50.5052533338411,41.3872236296091,64.7754309778439,2020-05-26
50.0064527800116,41.1007299742915,63.8385064173058,2020-05-27
50.7939060278162,41.6814988286154,65.0047360766885,2020-05-28
55.1640332555626,44.6364773722054,72.189428866535,2020-05-29
57.2271926960978,46.0337679671372,75.6122604424215,2020-05-30
58.4531544339773,46.8796555912896,77.6135647954044,2020-05-31
52.2654794882084,42.866387193931,66.9433017595096,2020-06-01
48.9529876633053,40.6583606999717,61.4987794291946,2020-06-02
49.4609954388123,41.0544706146562,62.1961562002,2020-06-03
52.5044322587414,43.180494832241,66.9633048173072,2020-06-04
59.1080298609719,47.6113572465612,77.9236406477186,2020-06-05
59.8501632413828,48.146359280353,79.0707800108279,2020-06-06
61.9642256183795,49.5602692729009,82.649100500776,2020-06-07
63.8257686017151,50.8021528753988,85.8280221080152,2020-06-08
66.0282084781954,52.2468021184089,89.6840261711579,2020-06-09
63.6652205768826,50.8120857187978,85.221905944071,2020-06-10
64.0013375840642,51.0802443411249,85.6721222030292,2020-06-11
66.8735675610242,52.9515095327132,90.7270086445605,2020-06-12
71.6343689847909,55.95306159654,99.5269958891711,2020-06-13
79.6565972910945,60.7984595669227,115.472504909815,2020-06-14
79.2643323661842,60.6332611682805,114.422878702828,2020-06-15
80.601304249758,61.4763581745754,116.997987129029,2020-06-16
80.4461781963246,61.4472239093447,116.451160179362,2020-06-17
81.5358099538942,62.1439043021184,118.518636439649,2020-06-18
84.770583547787,64.0720058246246,125.223505952805,2020-06-19
79.2616147869257,60.9354417038376,113.350925639772,2020-06-20
78.9631374469457,60.8183705757725,112.537217266126,2020-06-21
80.6531952959884,61.8772775223862,115.78655263499,2020-06-22
84.5472447204853,64.2080728868462,123.745273084571,2020-06-23
92.6120851446373,68.8268118648301,141.516879852758,2020-06-24
91.4612209097107,68.2544452816191,138.577210259514,2020-06-25
92.0355601035234,68.640404613224,139.623571438137,2020-06-26
94.822211604976,70.2447210568916,145.852979453016,2020-06-27
95.8270854843518,70.8619008461114,147.950243427065,2020-06-28
98.6452983074661,72.4610700818228,154.459141039157,2020-06-29
98.3844537506441,72.3881504989245,153.51419100991,2020-06-30
86.0021438902516,65.5157772898252,125.128266763116,2020-07-01
81.3979882916422,62.8678185195684,115.416004809804,2020-07-02
78.8842579359426,61.4139974538028,110.244627204477,2020-07-03
82.5335087450058,63.6637466065865,117.30039840907,2020-07-04
91.5974712866554,68.9959046102773,136.219214359502,2020-07-05
91.2992459715362,68.8914648542941,135.309617311376,2020-07-06
91.6531244345248,69.1575416904203,135.837748214677,2020-07-07
92.1961200921207,69.5292564316045,136.789389253,2020-07-08
97.358287912714,72.4921269944496,148.189198944175,2020-07-09
95.6763110117699,71.623523261124,144.051198842606,2020-07-10
96.3000684928218,72.0373320346252,145.205763998455,2020-07-11
98.2611604956361,73.1935633604406,149.441759355932,2020-07-12
99.5500647677894,73.972765127515,152.161713081171,2020-07-13
107.339057933211,78.262628003774,170.791203879051,2020-07-14
104.081005106239,76.5822585600391,162.390513452879,2020-07-15
103.865324913702,76.5319892259171,161.568628124906,2020-07-16
105.006267683067,77.2182383214896,164.036064900469,2020-07-17
107.978992017118,78.8811147984119,171.090471336674,2020-07-18
115.783844827932,83.0394891048402,191.162720799291,2020-07-19
111.094455913016,80.6706433906198,178.359349889717,2020-07-20
108.664700401674,79.4496213077027,171.859913751312,2020-07-21
107.04868698957,78.646178823857,167.561555974355,2020-07-22
111.609356771214,81.1483965234706,178.680410907487,2020-07-23
125.560029197078,88.3595929910857,216.859384153991,2020-07-24
123.515277022891,87.4155251119086,210.404450425368,2020-07-25
122.201503340579,86.8260291041797,206.221066224647,2020-07-26
120.415448076821,85.990088456959,200.805001243347,2020-07-27
121.211395848227,86.4650065791178,202.643929243198,2020-07-28
131.861514883664,91.827657129817,233.781577347111,2020-07-29
137.290175467757,94.5036575981128,250.870722548405,2020-07-30
145.58509159567,98.4409120875282,279.382416227615,2020-07-31
132.403262975143,92.3067349581805,234.084801254202,2020-08-01
124.964302908893,88.6954959757726,211.413066464587,2020-08-02
123.551635283084,88.0497094541251,207.023091769882,2020-08-03
128.889606691044,90.7986336248092,222.034349210547,2020-08-04
145.169183876066,98.6711088017011,274.545761850201,2020-08-05
144.354930744579,98.3696355728208,271.0738591771,2020-08-06
143.924460527414,98.2460333260592,268.984901154257,2020-08-07
138.97884383504,95.9885411059021,251.711608441126,2020-08-08
140.897532873811,96.9727773855064,257.561299237196,2020-08-09
135.574984612679,94.4958039289145,239.834890568891,2020-08-10
136.463964332988,94.9993957008513,242.15817466238,2020-08-11
140.603568061906,97.0607619895661,254.998236508445,2020-08-12
147.511075968682,100.378228374979,278.085766380596,2020-08-13
159.996036237863,106.092534054001,325.245347578083,2020-08-14
154.246073198623,103.609286298099,301.688515246371,2020-08-15
155.184088541735,104.106836555087,304.652440096672,2020-08-16
160.842487741064,106.699675030721,326.535790016753,2020-08-17
169.051666391318,110.333295000623,361.365692129782,2020-08-18
174.072856171501,112.533277667914,384.141795161387,2020-08-19
164.639910864477,108.590610857154,340.269337678975,2020-08-20
161.275559582523,107.191438296536,325.514782984411,2020-08-21
163.306350772604,108.161870643107,333.161887980548,2020-08-22
161.600073093155,107.488488772373,325.421757948154,2020-08-23
160.988997002237,107.296256332581,322.243367045798,2020-08-24
153.794794028105,104.125711278571,294.06648761586,2020-08-25
151.847878643019,103.303323242414,286.461381800097,2020-08-26
