"estimativa","ic.inf","ic.sup","data"
3.03787188581288,2.68726534004121,3.4907288805537,2020-03-15
3.055321458585,2.73516540576845,3.45805996314941,2020-03-16
3.25026448142016,2.92354267693719,3.65724021429938,2020-03-17
3.67668736306324,3.30032476352208,4.14811105188535,2020-03-18
4.22701835648094,3.77538351497717,4.79960764896529,2020-03-19
4.51834283840622,4.04345228950689,5.11802248597461,2020-03-20
4.71970681239919,4.23758121540213,5.32419145239559,2020-03-21
4.98959025443021,4.48687452526564,5.61785945850581,2020-03-22
5.17837578612266,4.67133135037111,5.80771869452805,2020-03-23
5.62506993111487,5.06616276091839,6.32146157045285,2020-03-24
5.99590984780523,5.3975631180341,6.74238569045935,2020-03-25
6.5498239093921,5.87671519506895,7.39601568755746,2020-03-26
7.62745127597394,6.76892035962388,8.73425309904351,2020-03-27
8.70350668229931,7.64427277211231,10.1022726235249,2020-03-28
9.78447266697821,8.50934228151278,11.5078033037939,2020-03-29
10.5440954485579,9.12254779192467,12.4891147016198,2020-03-30
11.0777970185338,9.56126504998454,13.1647657877021,2020-03-31
11.257575390773,9.73698277074615,13.3397299994665,2020-04-01
11.8252267944857,10.2009870482584,14.0633931563174,2020-04-02
12.8182211721014,10.9762279064761,15.4018007941902,2020-04-03
13.8035818435644,11.7366557885865,16.7527505511877,2020-04-04
15.1786435930646,12.7675901348676,18.7108212854295,2020-04-05
15.2801545737858,12.8862408268471,18.7650337614454,2020-04-06
15.5217420624852,13.1035254931031,19.0331291488928,2020-04-07
15.7250016061617,13.293843516985,19.243059795194,2020-04-08
16.4016082536742,13.8213611625615,20.1650401037932,2020-04-09
16.0681608888318,13.6298999217097,19.5676130287672,2020-04-10
16.3185874717223,13.8536375233538,19.8493620510369,2020-04-11
16.8249001087777,14.2621732206281,20.5091539747849,2020-04-12
17.3770785463929,14.7029061101587,21.2390858022693,2020-04-13
18.3923689253924,15.4731687087631,22.6679599704375,2020-04-14
17.3803960451526,14.7937916760746,21.0620857312218,2020-04-15
17.3895951737535,14.8435449248966,20.9888778028042,2020-04-16
17.2569753122038,14.7890353769735,20.7126135849682,2020-04-17
16.890095450882,14.5602338015936,20.1067304084483,2020-04-18
17.6843404019496,15.1896090002931,21.1586656167263,2020-04-19
16.9228966820166,14.6642376249437,20.0031991420123,2020-04-20
17.5184726363565,15.1503369634932,20.7632728453901,2020-04-21
18.4178857908222,15.8611599359536,21.9564333773961,2020-04-22
19.0422705685765,16.3640105970674,22.7679475002026,2020-04-23
20.5383720492515,17.504647567379,24.8432018410742,2020-04-24
19.9816235326493,17.140645742842,23.9506374175106,2020-04-25
20.7147936050251,17.7203697053369,24.9261785479281,2020-04-26
21.5201505968283,18.3505848638723,26.0123865114139,2020-04-27
23.2063903020113,19.6102515792999,28.4167256272404,2020-04-28
25.4766239610269,21.258490547885,31.7820503868681,2020-04-29
25.5345376135745,21.3473080116629,31.7642466638468,2020-04-30
23.4460679302827,19.9132082462032,28.5020119633592,2020-05-01
22.3071555712156,19.1256296660732,26.7576368038635,2020-05-02
22.1865942899539,19.076603114796,26.5074067309124,2020-05-03
23.2949556392421,19.9344544258784,28.0174582833437,2020-05-04
24.9221572878919,21.1626292995831,30.3052189104888,2020-05-05
25.4171586786004,21.5624276491743,30.9493604807489,2020-05-06
26.413763464641,22.3217285259467,32.3420885218295,2020-05-07
27.9682000874882,23.470705787527,34.5970690317685,2020-05-08
29.1133641144567,24.3214843664829,36.2559002275885,2020-05-09
27.1201069220375,22.9594977207576,33.1216327246598,2020-05-10
26.4566261508535,22.5253117116097,32.0496259008401,2020-05-11
26.5665166846973,22.6470487804825,32.1258967704219,2020-05-12
28.378355924197,23.9962652541285,34.7177585058047,2020-05-13
32.0571529567,26.6291342402011,40.2637378797031,2020-05-14
32.8951442973892,27.2560413427882,41.4754742272419,2020-05-15
32.9979763600092,27.3763635894196,41.5240907257256,2020-05-16
33.0108547086216,27.4333547963829,41.4342298556441,2020-05-17
33.0733982387621,27.5249789399698,41.4226315908386,2020-05-18
35.2098104915961,29.0401382498941,44.7073556704048,2020-05-19
35.6390018603397,29.383105432964,45.2784749803049,2020-05-20
37.2631486772319,30.530358647076,47.80471485861,2020-05-21
40.4609332527927,32.6999188674895,53.0514220646218,2020-05-22
44.0437788147691,35.0584592052389,59.2210118925088,2020-05-23
51.0029580103463,39.3986763869528,72.2954914980883,2020-05-24
50.1270366297099,38.9365707695356,70.342751685597,2020-05-25
49.419184560354,38.5671565284201,68.7682749226627,2020-05-26
49.7016400282082,38.7964279217213,69.133247467497,2020-05-27
50.861752017045,39.5594731803027,71.204063314929,2020-05-28
55.7252972927813,42.5081618427464,80.8689766701718,2020-05-29
57.6882468248048,43.7054100325824,84.8257960148357,2020-05-30
59.135149540933,44.596178861267,87.737759993182,2020-05-31
54.2844131168732,41.8436235738348,77.2516048465484,2020-06-01
51.3607395295537,40.1407624707925,71.2851977899722,2020-06-02
52.7122554234863,41.018291003999,73.7316077372661,2020-06-03
56.600887894944,43.3983405634079,81.3471619925041,2020-06-04
62.8996284304595,47.0821316892602,94.720297984431,2020-06-05
63.3828889566899,47.4174870113163,95.5550003156584,2020-06-06
64.8433008323024,48.2945875594555,98.6435266199325,2020-06-07
66.699390435548,49.3857876983649,102.704056758719,2020-06-08
69.4228125959045,50.9333752467806,108.984146313952,2020-06-09
68.5730368615181,50.5412170455307,106.606219000728,2020-06-10
69.6699803806094,51.2013830184801,108.977494913008,2020-06-11
73.3947497809589,53.256454100427,118.022098343182,2020-06-12
78.1755940992666,55.8010102825621,130.50145360783,2020-06-13
85.890671222096,59.7019094363527,153.006747385618,2020-06-14
89.5164884629679,61.5091308537313,164.348683611193,2020-06-15
93.3663742593338,63.3808980391269,177.19567760168,2020-06-16
93.1717142458883,63.3660168963636,175.9161421587,2020-06-17
93.6659948097864,63.670068190868,177.097352534763,2020-06-18
96.7909886039022,65.176245903109,187.963719378214,2020-06-19
92.1834427907145,63.1287416017466,170.784344860907,2020-06-20
93.871291613794,63.9902390465212,176.103001105851,2020-06-21
93.8954284766922,64.0763575312977,175.622834488124,2020-06-22
96.0493992891751,65.1473596021871,182.718213925595,2020-06-23
102.731221011018,68.2361542828361,207.753833788004,2020-06-24
100.195059371279,67.1832366818434,196.986160978157,2020-06-25
102.314801882004,68.2084768980492,204.638047286302,2020-06-26
104.878933373569,69.4150662967599,214.426323404179,2020-06-27
108.18581448585,70.9278132920309,227.896262412165,2020-06-28
112.614608366369,72.8876567543723,247.523044164922,2020-06-29
110.133489841387,71.9193022428512,234.995779598546,2020-06-30
95.6886457135457,65.5386396830572,177.209207715155,2020-07-01
89.2037629031214,62.4988403350481,155.753796858511,2020-07-02
87.1380988391683,61.5453654829138,149.164571278706,2020-07-03
91.9433062820729,63.9775124186963,163.341427649328,2020-07-04
102.675944186246,69.079966545876,199.885126275672,2020-07-05
104.852013143312,70.136515373015,207.611751788116,2020-07-06
107.672891016373,71.4661345743604,218.234743026786,2020-07-07
108.829679704126,72.0515913524905,222.297305522411,2020-07-08
111.149640755462,73.1400250586261,231.4044546208,2020-07-09
109.701904483495,72.5892650859289,224.458580511228,2020-07-10
111.718501059368,73.5435210769962,232.297343384997,2020-07-11
116.967434629353,75.8617523396743,255.298749901306,2020-07-12
122.475870947626,78.2234400296832,282.013632290599,2020-07-13
130.74962591161,81.6044673073371,328.704358838463,2020-07-14
130.171269329979,81.4592890561497,323.795368861513,2020-07-15
132.433523921164,82.4214242496256,336.789389734427,2020-07-16
138.133596978473,84.6774751901824,374.632315682669,2020-07-17
148.28390384239,88.47092278908,457.760115962338,2020-07-18
158.489455161093,92.0947242802672,567.921988563504,2020-07-19
161.396388598197,93.1568803314437,603.382297184252,2020-07-20
149.335825568213,89.0910475944169,461.208120598359,2020-07-21
132.441584688853,82.8672890469117,329.644214343847,2020-07-22
120.478381401995,78.0948820019604,263.46140034248,2020-07-23
113.470739151154,75.1625000230085,231.414167262892,2020-07-24
