"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-19,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-26,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-03,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-10,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-17,4236,NA,NA,NA,4236,NA,NA,NA
2020-05-24,5089,NA,NA,NA,5089,NA,NA,NA
2020-05-31,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-07,6663,NA,NA,NA,6663,NA,NA,NA
2020-06-14,7470,NA,NA,NA,7470,NA,NA,NA
2020-06-21,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-28,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-05,9250,NA,NA,NA,9250,NA,NA,NA
2020-07-12,9733,NA,NA,NA,9733,NA,NA,NA
2020-07-19,10268,NA,NA,NA,10268,NA,NA,NA
2020-07-26,10716,NA,NA,NA,10716,NA,NA,NA
2020-08-02,11179,NA,NA,NA,11179,NA,NA,NA
2020-08-09,11622,NA,NA,NA,11622,NA,NA,NA
2020-08-16,12045,NA,NA,NA,12045,NA,NA,NA
2020-08-23,12366,NA,NA,NA,12366,NA,NA,NA
2020-08-30,12672,NA,NA,NA,12672,NA,NA,NA
2020-09-06,12947,NA,NA,NA,12947,NA,NA,NA
2020-09-13,13256,NA,NA,NA,13256,NA,NA,NA
2020-09-20,13490,NA,NA,NA,13490,NA,NA,NA
2020-09-27,13692,NA,NA,NA,13692,NA,NA,NA
2020-10-04,13915,NA,NA,NA,13915,NA,NA,NA
2020-10-11,14094,NA,NA,NA,14094,NA,NA,NA
2020-10-18,14234,NA,NA,NA,14234,NA,NA,NA
2020-10-25,14365,NA,NA,NA,14365,NA,NA,NA
2020-11-01,14505,NA,NA,NA,14505,NA,NA,NA
2020-11-08,14629,NA,NA,NA,14629,NA,NA,NA
2020-11-15,14780,NA,NA,NA,14780,NA,NA,NA
2020-11-22,14957,NA,NA,NA,14957,NA,NA,NA
2020-11-29,15190,NA,NA,NA,15190,NA,NA,NA
2020-12-06,15465,NA,NA,NA,15465,NA,NA,NA
2020-12-13,15801,NA,NA,NA,15801,NA,NA,NA
2020-12-20,16134,NA,NA,NA,16134,NA,NA,NA
2020-12-27,16476,NA,NA,NA,16476,NA,NA,NA
2021-01-03,16825,NA,NA,NA,16825,NA,NA,NA
2021-01-10,17247,NA,NA,NA,17247,NA,NA,NA
2021-01-17,17702,NA,NA,NA,17702,NA,NA,NA
2021-01-24,18149,NA,NA,NA,18149,NA,NA,NA
2021-01-31,18618,NA,NA,NA,18618,NA,NA,NA
2021-02-07,19034,NA,NA,NA,19034,NA,NA,NA
2021-02-14,19386,NA,NA,NA,19386,NA,NA,NA
2021-02-21,19733,NA,NA,NA,19733,NA,NA,NA
2021-02-28,20196,NA,NA,NA,20196,NA,NA,NA
2021-03-07,20826,NA,NA,NA,20826,NA,NA,NA
2021-03-14,21705,NA,NA,NA,21705,NA,NA,NA
2021-03-21,23048,NA,NA,NA,23048,NA,NA,NA
2021-03-28,24743,NA,NA,NA,24743,NA,NA,NA
2021-04-04,26222,NA,NA,NA,26222,NA,NA,NA
2021-04-11,27533,NA,NA,NA,27533,NA,NA,NA
2021-04-18,28632,NA,NA,NA,28632,NA,NA,NA
2021-04-25,29585,NA,NA,NA,29585,NA,NA,NA
2021-05-02,30398,NA,NA,NA,30398,NA,NA,NA
2021-05-09,31159,NA,NA,NA,31159,NA,NA,NA
2021-05-16,31866,NA,NA,NA,31866,NA,NA,NA
2021-05-23,32565,NA,NA,NA,32565,NA,NA,NA
2021-05-30,33207,NA,NA,NA,33207,NA,NA,NA
2021-06-06,33891,NA,NA,NA,33891,NA,NA,NA
2021-06-13,34536,NA,NA,NA,34536,NA,NA,NA
2021-06-20,35115,NA,NA,NA,35115,NA,NA,NA
2021-06-27,35676,NA,NA,NA,35676,NA,NA,NA
2021-07-04,36122,NA,NA,NA,36122,NA,NA,NA
2021-07-11,36499,NA,NA,NA,36499,NA,NA,NA
2021-07-18,36840,NA,NA,NA,36840,NA,NA,NA
2021-07-25,37109,NA,NA,NA,37109,NA,NA,NA
2021-08-01,37354,NA,NA,NA,37354,NA,NA,NA
2021-08-08,37561,NA,NA,NA,37561,NA,NA,NA
2021-08-15,37726,NA,NA,NA,37726,NA,NA,NA
2021-08-22,37888,NA,NA,NA,37888,NA,NA,NA
2021-08-29,38033,NA,NA,NA,38033,NA,NA,NA
2021-09-05,38163,NA,NA,NA,38163,NA,NA,NA
2021-09-12,38296,NA,NA,NA,38296,NA,NA,NA
2021-09-19,38458,NA,NA,NA,38458,NA,NA,NA
2021-09-26,38614,NA,NA,NA,38614,NA,NA,NA
2021-10-03,38744,NA,NA,NA,38739,NA,NA,NA
2021-10-10,38875,NA,NA,NA,38863,NA,NA,NA
2021-10-17,38976,NA,NA,NA,38956,NA,NA,NA
2021-10-24,39068,NA,NA,NA,39038,NA,NA,NA
2021-10-31,39162,NA,NA,NA,39119,NA,NA,NA
2021-11-07,39259,NA,NA,NA,39201,NA,NA,NA
2021-11-14,39332,NA,NA,NA,39259,NA,NA,NA
2021-11-21,39378,NA,NA,NA,39290,NA,NA,NA
2021-11-28,39429,39429,39362,39523,39311,39311,39311,39311
2021-12-05,NA,39477,39400,39584,NA,39311,39311,39311
