"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-04-12,7797,NA,NA,NA,7797,NA,NA,NA
2020-04-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-04-26,13231,NA,NA,NA,13231,NA,NA,NA
2020-05-03,16338,NA,NA,NA,16338,NA,NA,NA
2020-05-10,19691,NA,NA,NA,19691,NA,NA,NA
2020-05-17,22956,NA,NA,NA,22956,NA,NA,NA
2020-05-24,25767,NA,NA,NA,25767,NA,NA,NA
2020-05-31,28328,NA,NA,NA,28328,NA,NA,NA
2020-06-07,30899,NA,NA,NA,30899,NA,NA,NA
2020-06-14,33052,NA,NA,NA,33052,NA,NA,NA
2020-06-21,34964,NA,NA,NA,34964,NA,NA,NA
2020-06-28,36726,NA,NA,NA,36726,NA,NA,NA
2020-07-05,38722,NA,NA,NA,38722,NA,NA,NA
2020-07-12,40602,NA,NA,NA,40602,NA,NA,NA
2020-07-19,42177,NA,NA,NA,42177,NA,NA,NA
2020-07-26,43707,NA,NA,NA,43707,NA,NA,NA
2020-08-02,45145,NA,NA,NA,45145,NA,NA,NA
2020-08-09,46350,NA,NA,NA,46350,NA,NA,NA
2020-08-16,47476,NA,NA,NA,47476,NA,NA,NA
2020-08-23,48488,NA,NA,NA,48488,NA,NA,NA
2020-08-30,49503,NA,NA,NA,49503,NA,NA,NA
2020-09-06,50511,NA,NA,NA,50511,NA,NA,NA
2020-09-13,51320,NA,NA,NA,51320,NA,NA,NA
2020-09-20,52058,NA,NA,NA,52058,NA,NA,NA
2020-09-27,52730,NA,NA,NA,52730,NA,NA,NA
2020-10-04,53433,NA,NA,NA,53433,NA,NA,NA
2020-10-11,54068,NA,NA,NA,54068,NA,NA,NA
2020-10-18,54737,NA,NA,NA,54737,NA,NA,NA
2020-10-25,55537,NA,NA,NA,55537,NA,NA,NA
2020-11-01,56406,NA,NA,NA,56406,NA,NA,NA
2020-11-08,57561,NA,NA,NA,57561,NA,NA,NA
2020-11-15,58989,NA,NA,NA,58989,NA,NA,NA
2020-11-22,60489,NA,NA,NA,60489,NA,NA,NA
2020-11-29,61971,NA,NA,NA,61971,NA,NA,NA
2020-12-06,63714,NA,NA,NA,63714,NA,NA,NA
2020-12-13,65302,NA,NA,NA,65302,NA,NA,NA
2020-12-20,66883,NA,NA,NA,66883,NA,NA,NA
2020-12-27,68630,NA,NA,NA,68630,NA,NA,NA
2021-01-03,70758,NA,NA,NA,70758,NA,NA,NA
2021-01-10,72995,NA,NA,NA,72995,NA,NA,NA
2021-01-17,74638,NA,NA,NA,74638,NA,NA,NA
2021-01-24,76118,NA,NA,NA,76118,NA,NA,NA
2021-01-31,77413,NA,NA,NA,77413,NA,NA,NA
2021-02-07,78990,NA,NA,NA,78990,NA,NA,NA
2021-02-14,80887,NA,NA,NA,80887,NA,NA,NA
2021-02-21,83667,NA,NA,NA,83667,NA,NA,NA
2021-02-28,87145,NA,NA,NA,87145,NA,NA,NA
2021-03-07,92466,NA,NA,NA,92466,NA,NA,NA
2021-03-14,98131,NA,NA,NA,98131,NA,NA,NA
2021-03-21,103417,NA,NA,NA,103417,NA,NA,NA
2021-03-28,107204,NA,NA,NA,107204,NA,NA,NA
2021-04-04,110467,NA,NA,NA,110467,NA,NA,NA
2021-04-11,113440,NA,NA,NA,113440,NA,NA,NA
2021-04-18,115924,NA,NA,NA,115924,NA,NA,NA
2021-04-25,118524,NA,NA,NA,118524,NA,NA,NA
2021-05-02,121192,NA,NA,NA,121192,NA,NA,NA
2021-05-09,123905,NA,NA,NA,123905,NA,NA,NA
2021-05-16,126913,NA,NA,NA,126913,NA,NA,NA
2021-05-23,129824,NA,NA,NA,129824,NA,NA,NA
2021-05-30,132832,NA,NA,NA,132832,NA,NA,NA
2021-06-06,135748,NA,NA,NA,135748,NA,NA,NA
2021-06-13,138007,NA,NA,NA,138007,NA,NA,NA
2021-06-20,139867,NA,NA,NA,139867,NA,NA,NA
2021-06-27,141300,NA,NA,NA,141300,NA,NA,NA
2021-07-04,142794,NA,NA,NA,142794,NA,NA,NA
2021-07-11,143907,NA,NA,NA,143907,NA,NA,NA
2021-07-18,144749,NA,NA,NA,144749,NA,NA,NA
2021-07-25,145508,NA,NA,NA,145508,NA,NA,NA
2021-08-01,146303,NA,NA,NA,146303,NA,NA,NA
2021-08-08,147019,NA,NA,NA,147019,NA,NA,NA
2021-08-15,147657,NA,NA,NA,147657,NA,NA,NA
2021-08-22,148273,NA,NA,NA,148273,NA,NA,NA
2021-08-29,148876,NA,NA,NA,148876,NA,NA,NA
2021-09-05,149559,NA,NA,NA,149559,NA,NA,NA
2021-09-12,150147,NA,NA,NA,150147,NA,NA,NA
2021-09-19,150706,NA,NA,NA,150706,NA,NA,NA
2021-09-26,151215,NA,NA,NA,151215,NA,NA,NA
2021-10-03,151640,NA,NA,NA,151640,NA,NA,NA
2021-10-10,151957,NA,NA,NA,151957,NA,NA,NA
2021-10-17,152253,NA,NA,NA,152253,NA,NA,NA
2021-10-24,152509,NA,NA,NA,152509,NA,NA,NA
2021-10-31,152697,NA,NA,NA,152697,NA,NA,NA
2021-11-07,152878,NA,NA,NA,152878,NA,NA,NA
2021-11-14,153017,NA,NA,NA,153017,NA,NA,NA
2021-11-21,153166,NA,NA,NA,153166,NA,NA,NA
2021-11-28,153256,NA,NA,NA,153256,NA,NA,NA
2021-12-05,153356,NA,NA,NA,153356,NA,NA,NA
2021-12-12,153447,NA,NA,NA,153447,NA,NA,NA
2021-12-19,153619,NA,NA,NA,153619,NA,NA,NA
2021-12-26,154006,NA,NA,NA,154006,NA,NA,NA
2022-01-02,154832,NA,NA,NA,154832,NA,NA,NA
2022-01-09,156216,NA,NA,NA,156216,NA,NA,NA
2022-01-16,158163,NA,NA,NA,158163,NA,NA,NA
2022-01-23,160066,NA,NA,NA,160066,NA,NA,NA
2022-01-30,161252,NA,NA,NA,161252,NA,NA,NA
2022-02-06,162025,NA,NA,NA,162025,NA,NA,NA
2022-02-13,162450,NA,NA,NA,162450,NA,NA,NA
2022-02-20,162722,NA,NA,NA,162722,NA,NA,NA
2022-02-27,162877,NA,NA,NA,162877,NA,NA,NA
2022-03-06,162984,NA,NA,NA,162984,NA,NA,NA
2022-03-13,163058,NA,NA,NA,163057,NA,NA,NA
2022-03-20,163124,NA,NA,NA,163123,NA,NA,NA
2022-03-27,163163,NA,NA,NA,163161,NA,NA,NA
2022-04-03,163218,NA,NA,NA,163213,NA,NA,NA
2022-04-10,163287,NA,NA,NA,163275,NA,NA,NA
2022-04-17,163349,NA,NA,NA,163325,NA,NA,NA
2022-04-24,163418,NA,NA,NA,163370,NA,NA,NA
2022-05-01,163473,163473,163426,163549,163380,163380,163380,163380
2022-05-08,NA,163537,163477,163633,NA,163393,163391,163397
