"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-26,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-03,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-10,5737,NA,NA,NA,5737,NA,NA,NA
2020-05-17,6900,NA,NA,NA,6900,NA,NA,NA
2020-05-24,8077,NA,NA,NA,8077,NA,NA,NA
2020-05-31,9205,NA,NA,NA,9205,NA,NA,NA
2020-06-07,10349,NA,NA,NA,10349,NA,NA,NA
2020-06-14,11501,NA,NA,NA,11501,NA,NA,NA
2020-06-21,12468,NA,NA,NA,12468,NA,NA,NA
2020-06-28,13282,NA,NA,NA,13282,NA,NA,NA
2020-07-05,14078,NA,NA,NA,14078,NA,NA,NA
2020-07-12,14824,NA,NA,NA,14824,NA,NA,NA
2020-07-19,15575,NA,NA,NA,15575,NA,NA,NA
2020-07-26,16268,NA,NA,NA,16268,NA,NA,NA
2020-08-02,16917,NA,NA,NA,16917,NA,NA,NA
2020-08-09,17565,NA,NA,NA,17565,NA,NA,NA
2020-08-16,18181,NA,NA,NA,18181,NA,NA,NA
2020-08-23,18695,NA,NA,NA,18695,NA,NA,NA
2020-08-30,19195,NA,NA,NA,19195,NA,NA,NA
2020-09-06,19634,NA,NA,NA,19634,NA,NA,NA
2020-09-13,20092,NA,NA,NA,20092,NA,NA,NA
2020-09-20,20453,NA,NA,NA,20453,NA,NA,NA
2020-09-27,20774,NA,NA,NA,20774,NA,NA,NA
2020-10-04,21128,NA,NA,NA,21128,NA,NA,NA
2020-10-11,21417,NA,NA,NA,21417,NA,NA,NA
2020-10-18,21652,NA,NA,NA,21652,NA,NA,NA
2020-10-25,21878,NA,NA,NA,21878,NA,NA,NA
2020-11-01,22096,NA,NA,NA,22096,NA,NA,NA
2020-11-08,22285,NA,NA,NA,22285,NA,NA,NA
2020-11-15,22524,NA,NA,NA,22524,NA,NA,NA
2020-11-22,22811,NA,NA,NA,22811,NA,NA,NA
2020-11-29,23143,NA,NA,NA,23143,NA,NA,NA
2020-12-06,23522,NA,NA,NA,23522,NA,NA,NA
2020-12-13,23933,NA,NA,NA,23933,NA,NA,NA
2020-12-20,24370,NA,NA,NA,24370,NA,NA,NA
2020-12-27,24777,NA,NA,NA,24777,NA,NA,NA
2021-01-03,25211,NA,NA,NA,25211,NA,NA,NA
2021-01-10,25694,NA,NA,NA,25694,NA,NA,NA
2021-01-17,26186,NA,NA,NA,26186,NA,NA,NA
2021-01-24,26662,NA,NA,NA,26662,NA,NA,NA
2021-01-31,27160,NA,NA,NA,27160,NA,NA,NA
2021-02-07,27593,NA,NA,NA,27585,NA,NA,NA
2021-02-14,28010,NA,NA,NA,27989,NA,NA,NA
2021-02-21,28409,NA,NA,NA,28365,NA,NA,NA
2021-02-28,28880,NA,NA,NA,28801,NA,NA,NA
2021-03-07,29558,NA,NA,NA,29412,NA,NA,NA
2021-03-14,30470,NA,NA,NA,30197,NA,NA,NA
2021-03-21,31768,NA,NA,NA,31234,NA,NA,NA
2021-03-28,33437,NA,NA,NA,32390,NA,NA,NA
2021-04-04,34711,34711,34425,35039,32862,32862,32862,32862
2021-04-11,NA,36360,35988,36783,NA,32870,32869,32870
