"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.89425621214081,0.168866541647118,0.600573600170402,0.639700779238009,0.774815595069249,0.881928437591055,1.00023375246183,1.19177168094437,1.25704639239603,2020-01-08
7,12,0.730712307922508,0.145435457614516,0.47539238446316,0.511342512531988,0.627774953991563,0.720525475383689,0.821880976523837,0.985700628813581,1.04400788780082,2020-01-09
8,13,0.851117376652828,0.156209145783223,0.574819247648742,0.611524535138599,0.74039275393153,0.841049540720817,0.950457155364254,1.12556248657432,1.1840203834989,2020-01-10
9,14,0.807469957730457,0.154661791192637,0.534059727605492,0.571577627856238,0.698284401731086,0.797011965095801,0.904929470933283,1.07784155450728,1.1380256081004,2020-01-11
10,15,0.853875175950724,0.163086720912879,0.564058407003375,0.604282803885769,0.737755902347364,0.845100530497594,0.957686645900356,1.1387595647096,1.2033588277445,2020-01-12
11,16,0.900691928756303,0.171371771191359,0.59638696373997,0.638748674467337,0.780875937682191,0.889093436617113,1.00907775131002,1.20046170347371,1.26480948137944,2020-01-13
12,17,0.837597986845936,0.168174721540604,0.539948221202042,0.582178381358584,0.718921330842689,0.82575681684932,0.943615180099757,1.13380906068912,1.19680164222858,2020-01-14
13,18,0.975615052776951,0.186022596726695,0.647939452225601,0.692225369817417,0.845066892318571,0.963477090675949,1.09452795836843,1.29991887546067,1.3740157919494,2020-01-15
14,19,0.754040624273757,0.164703285986335,0.466284253745338,0.504501428633762,0.636716281366395,0.74270775794349,0.858404816689675,1.04528554800705,1.10953031773416,2020-01-16
15,20,0.851750345369824,0.178581712166668,0.539621446238991,0.58180818030213,0.72499946750882,0.838979860835305,0.963999470113249,1.16718876220745,1.23508442113755,2020-01-17
16,21,0.848218401433289,0.181496117258014,0.531132457766061,0.572164111835924,0.719844897326325,0.834959779780204,0.961883606025505,1.16776922650708,1.23862630870013,2020-01-18
