"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,37,2.63491171929178,0.434525705056472,1.98334714515908,2.07047028873857,2.36530666567161,2.59866112031689,2.85957507059051,3.3079913238886,3.48109429879566,2020-03-08
31,38,2.62852711738164,0.405095350707367,2.03128301926738,2.11093783059251,2.38542007616318,2.59833849628341,2.8340563223868,3.23012065170741,3.39152407213133,2020-03-09
32,39,2.59453001107443,0.387870454451581,2.03276058747635,2.11314625408482,2.37045475856456,2.56677458234577,2.78490213778122,3.15485598765703,3.29816057018832,2020-03-10
33,40,2.61380045226448,0.379276384644515,2.06935680376821,2.14546243681438,2.40174824975654,2.58941139503081,2.79845736184247,3.14645788678752,3.2841086994728,2020-03-11
34,41,2.62803042328742,0.375083490188942,2.09938268544561,2.17607465177347,2.42126262864881,2.60461415862662,2.80361983784336,3.14713874416916,3.27912885981004,2020-03-12
35,42,2.59340909759299,0.370743834249075,2.08483406933168,2.15587690914473,2.39426274818359,2.57063593561257,2.76387055174451,3.0880649914007,3.22104892435672,2020-03-13
36,43,2.61439182886436,0.370950041622659,2.11118909827108,2.18182210201899,2.41801746674864,2.59150492381398,2.78311023981693,3.10315143804293,3.22455310817342,2020-03-14
37,44,2.60771468434563,0.370096050758277,2.11313855830569,2.18552275005606,2.41861611536272,2.58544385347126,2.76984212188125,3.08581834848052,3.21279049598828,2020-03-15
38,45,2.57988137498552,0.369053088815371,2.10111136952149,2.16911249222268,2.3947294849039,2.55734714992041,2.7383508682928,3.04776642571689,3.16910485361285,2020-03-16
39,46,2.35564519895913,0.355600687144388,1.922322709612,1.98581430115034,2.18837743849239,2.33483915421651,2.49771574885622,2.78086359981738,2.88466680571196,2020-03-17
40,47,2.14914476269735,0.34138938063569,1.7729117647088,1.82522236968149,2.00126421448929,2.12916160664265,2.27348796225834,2.52164112768132,2.61760722901818,2020-03-18
41,48,1.94558871391135,0.327636396499106,1.63018156087333,1.67373658016935,1.8185900545423,1.92823761312603,2.05019173565737,2.25727675180476,2.34508974889601,2020-03-19
42,49,1.89357069781858,0.321712047988734,1.61750624622821,1.65493712146006,1.7802624202934,1.87712293920021,1.98552114770624,2.16872840123185,2.24802540589238,2020-03-20
43,50,1.78369927218156,0.3169541915166,1.54582649769517,1.57763805648964,1.68624700181143,1.76979463275342,1.86299149639244,2.01854538831461,2.08780854167018,2020-03-21
44,51,1.66458152324909,0.315185369723274,1.45635483014799,1.48598760258869,1.58068227949934,1.65294814241472,1.73281666370472,1.86569651536358,1.92285458309707,2020-03-22
45,52,1.60857877094899,0.316723315526959,1.42244306228241,1.44873778992347,1.53282640119207,1.59802549128872,1.66887751703744,1.79052393205783,1.83697635695324,2020-03-23
46,53,1.51269953939672,0.318633275676356,1.35111361344847,1.37399604055571,1.44662423850535,1.50298250142855,1.56543230043295,1.66874390670472,1.71296737754322,2020-03-24
47,54,1.44838075572633,0.321927806596234,1.30623349050236,1.32534094386302,1.38987416933911,1.43968879501612,1.49467737075952,1.58532215024649,1.62415320816109,2020-03-25
48,55,1.39609929048142,0.326105146062509,1.26912430440807,1.2864124302166,1.34381363434168,1.38857046352983,1.43730078314187,1.51676229110958,1.54979251481444,2020-03-26
49,56,1.31486965497908,0.330670965841815,1.2047981482793,1.21991365985032,1.27016891635745,1.3073606789499,1.34962426105395,1.42014690336483,1.4477009271067,2020-03-27
50,57,1.20777586455692,0.335805705203784,1.1129675900612,1.12657141198999,1.16906929907291,1.2018350359294,1.2371479941321,1.29672559094552,1.32105637310747,2020-03-28
51,58,1.14665989146073,0.341346731153704,1.0652278862001,1.0759269467543,1.11264915016264,1.1410730483371,1.17191430923768,1.22280703238971,1.24495828801187,2020-03-29
52,59,1.11102367248065,0.347023648653832,1.04006272173858,1.04985730474034,1.08153964084472,1.10552426918824,1.13225919368579,1.17707401188542,1.19530785039506,2020-03-30
53,60,1.03456195409858,0.353053016679088,0.97473134741949,0.983068214725746,1.00981299996369,1.02993083831919,1.0518440735773,1.08940752424062,1.1033662287972,2020-03-31
54,61,1.02769405257745,0.359051735109801,0.97302098572663,0.980754697103454,1.00546295803507,1.0235653734959,1.04318326932147,1.07554178464982,1.08848708638632,2020-04-01
55,62,0.993769552327359,0.365308169035753,0.943909220564884,0.951020355071503,0.973773839085189,0.990296256023014,1.00780663456442,1.03559229375575,1.0454864365887,2020-04-02
56,63,0.960237671409107,0.371657723692415,0.913380576530666,0.920253531853597,0.941786295446169,0.957240792502606,0.973307834521553,0.997507948405749,1.00614968253647,2020-04-03
57,64,0.965573693864694,0.377879234041079,0.91958743977611,0.926057030217841,0.947516313151982,0.962813104114435,0.978384501911724,1.00135293921385,1.00920254323739,2020-04-04
58,65,0.977713235619648,0.38409974727893,0.930975333040808,0.937985059403025,0.959833330091383,0.975084137186966,0.990493440796448,1.0133856611534,1.02079013137482,2020-04-05
59,66,0.998509891437619,0.390266793184101,0.952322419148101,0.9591289743608,0.980634121748621,0.995767806444811,1.01115341073315,1.03437924928343,1.04190945174555,2020-04-06
60,67,0.995525188748374,0.396586685255718,0.949161127442805,0.95604612449815,0.977419543482614,0.992943965985073,1.00827589494668,1.03064908285174,1.03797871770479,2020-04-07
61,68,1.02261498243548,0.40273620015282,0.975427283338201,0.982561194919023,1.00448704951698,1.01991866732939,1.03544704157905,1.05828692849025,1.06557015203332,2020-04-08
62,69,0.994133583255127,0.409195002474913,0.947802982515862,0.954806052659239,0.976303581605421,0.991363258381582,1.00664583585252,1.02874926145185,1.03600969087919,2020-04-09
63,70,1.05275630669619,0.415160871042462,1.00560170314372,1.01280459947244,1.03439602226344,1.04983550973258,1.06562898742346,1.08852233925813,1.0962766964197,2020-04-10
64,71,1.0551748982254,0.421456922249814,1.00778703485156,1.01485735057249,1.03679840974136,1.05223558089465,1.06791997497882,1.09113399440154,1.09868613017195,2020-04-11
65,72,1.07744047213515,0.427641359227365,1.02909654058753,1.03652430208715,1.05884677507037,1.07457481351203,1.09044150808193,1.113323127949,1.12134689353872,2020-04-12
66,73,1.08570387016029,0.433918217195152,1.03636830216505,1.04398229071753,1.06671352413987,1.08285046066906,1.09875701433625,1.12267893782241,1.13037558612902,2020-04-13
67,74,1.08865781944404,0.44022161041933,1.03907528468041,1.04649382120866,1.06936208364697,1.08571774158024,1.10203912036653,1.12608292171715,1.13383661393234,2020-04-14
68,75,1.13136525740399,0.446307680782658,1.08025255743153,1.08768352502243,1.11152904091247,1.12840727394497,1.14523847001837,1.17017392751088,1.1783230532869,2020-04-15
69,76,1.12366604613374,0.45266871419716,1.07183728644353,1.07982386135194,1.10399271626041,1.1205284276033,1.1375720834646,1.16269782130128,1.1711910901328,2020-04-16
70,77,1.15054992539649,0.458861236112393,1.09663661073311,1.10476519614074,1.13008612609529,1.14761143588356,1.16506602656667,1.19062347783319,1.19941172639773,2020-04-17
71,78,1.14685376482515,0.465220317899911,1.09292374415589,1.1007666616087,1.12587649272101,1.14359730247092,1.16149462118994,1.18800415668529,1.19721758276516,2020-04-18
72,79,1.14131379846922,0.471587576888946,1.08608359683238,1.09453904972082,1.11996928733403,1.13799363869621,1.15619822939599,1.1831842321613,1.19246370988629,2020-04-19
73,80,1.19005247003582,0.477634918528907,1.13354879231146,1.14214871232271,1.16815142625841,1.18660717170711,1.20527342939888,1.23340112465589,1.24341278925134,2020-04-20
74,81,1.17179022796306,0.484067804789455,1.11495709863926,1.12327412939437,1.14976489818376,1.1684106894246,1.18708699768873,1.21519704738786,1.22507236012506,2020-04-21
75,82,1.15987834777972,0.490457249415148,1.10318825413122,1.11174030022756,1.13780875142461,1.15614456389473,1.17512006314858,1.20400736738251,1.21420500812516,2020-04-22
76,83,1.11851049363443,0.497005619995212,1.06307466960452,1.07093833456015,1.09645855578383,1.11475323104132,1.13336462780395,1.16171457798666,1.17241308987762,2020-04-23
77,84,1.11885009228114,0.50327421229519,1.06471601321937,1.07254496146572,1.09729536197817,1.11485591872129,1.13319869617263,1.16129204562443,1.17129843488209,2020-04-24
78,85,1.11238594006988,0.509561931864279,1.06106855736823,1.06826500824522,1.09151363287106,1.10821111051255,1.12583000809233,1.15284919769476,1.16228104679184,2020-04-25
79,86,1.05795256084881,0.516109319287965,1.01051669760368,1.01731762116821,1.0385323383897,1.0539317848123,1.06984179459352,1.09424116424906,1.10327244323672,2020-04-26
80,87,1.06646161498292,0.522332818444114,1.01999121018518,1.02663903687142,1.04761443840607,1.06258331073862,1.07799524524358,1.10155367027743,1.10995205849295,2020-04-27
81,88,0.999183295792991,0.528995689418113,0.956106193985583,0.96206815335199,0.981403907308764,0.995243297498658,1.00963840852719,1.0311663602933,1.0386354940546,2020-04-28
82,89,0.985481170083039,0.535350536917726,0.944238360202261,0.95017929950086,0.968568404046773,0.981719947160004,0.995090461631071,1.01579110932074,1.02233591168288,2020-04-29
83,90,0.992351975414811,0.541608425133777,0.951357914595399,0.95729727890104,0.975741601359448,0.988505543721723,1.00190408142938,1.02162980653502,1.02831103908251,2020-04-30
84,91,1.05645904674379,0.547521590693356,1.01526186240373,1.02131365566516,1.03971320585646,1.05284154608585,1.06590209423903,1.08570792450844,1.09242936025817,2020-05-01
85,92,1.05028212418191,0.55384874797276,1.01019255243362,1.01589895326949,1.03402858229665,1.04675773636027,1.05943206259123,1.07784217411948,1.08403699068854,2020-05-02
