"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4012,NA,NA,NA,4012,NA,NA,NA
2020-04-05,5804,NA,NA,NA,5804,NA,NA,NA
2020-04-12,7810,NA,NA,NA,7810,NA,NA,NA
2020-04-19,10304,NA,NA,NA,10304,NA,NA,NA
2020-04-26,13250,NA,NA,NA,13250,NA,NA,NA
2020-05-03,16368,NA,NA,NA,16368,NA,NA,NA
2020-05-10,19738,NA,NA,NA,19738,NA,NA,NA
2020-05-17,23010,NA,NA,NA,23010,NA,NA,NA
2020-05-24,25819,NA,NA,NA,25819,NA,NA,NA
2020-05-31,28389,NA,NA,NA,28389,NA,NA,NA
2020-06-07,30968,NA,NA,NA,30968,NA,NA,NA
2020-06-14,33129,NA,NA,NA,33129,NA,NA,NA
2020-06-21,35050,NA,NA,NA,35050,NA,NA,NA
2020-06-28,36815,NA,NA,NA,36815,NA,NA,NA
2020-07-05,38813,NA,NA,NA,38813,NA,NA,NA
2020-07-12,40692,NA,NA,NA,40692,NA,NA,NA
2020-07-19,42276,NA,NA,NA,42276,NA,NA,NA
2020-07-26,43804,NA,NA,NA,43804,NA,NA,NA
2020-08-02,45249,NA,NA,NA,45249,NA,NA,NA
2020-08-09,46460,NA,NA,NA,46460,NA,NA,NA
2020-08-16,47586,NA,NA,NA,47586,NA,NA,NA
2020-08-23,48599,NA,NA,NA,48599,NA,NA,NA
2020-08-30,49614,NA,NA,NA,49614,NA,NA,NA
2020-09-06,50634,NA,NA,NA,50634,NA,NA,NA
2020-09-13,51448,NA,NA,NA,51448,NA,NA,NA
2020-09-20,52186,NA,NA,NA,52186,NA,NA,NA
2020-09-27,52859,NA,NA,NA,52859,NA,NA,NA
2020-10-04,53566,NA,NA,NA,53566,NA,NA,NA
2020-10-11,54206,NA,NA,NA,54206,NA,NA,NA
2020-10-18,54877,NA,NA,NA,54877,NA,NA,NA
2020-10-25,55676,NA,NA,NA,55676,NA,NA,NA
2020-11-01,56544,NA,NA,NA,56544,NA,NA,NA
2020-11-08,57701,NA,NA,NA,57701,NA,NA,NA
2020-11-15,59126,NA,NA,NA,59126,NA,NA,NA
2020-11-22,60626,NA,NA,NA,60626,NA,NA,NA
2020-11-29,62114,NA,NA,NA,62114,NA,NA,NA
2020-12-06,63862,NA,NA,NA,63862,NA,NA,NA
2020-12-13,65449,NA,NA,NA,65449,NA,NA,NA
2020-12-20,67040,NA,NA,NA,67040,NA,NA,NA
2020-12-27,68802,NA,NA,NA,68802,NA,NA,NA
2021-01-03,70983,NA,NA,NA,70983,NA,NA,NA
2021-01-10,73249,NA,NA,NA,73249,NA,NA,NA
2021-01-17,74929,NA,NA,NA,74929,NA,NA,NA
2021-01-24,76453,NA,NA,NA,76453,NA,NA,NA
2021-01-31,77758,NA,NA,NA,77758,NA,NA,NA
2021-02-07,79345,NA,NA,NA,79345,NA,NA,NA
2021-02-14,81256,NA,NA,NA,81256,NA,NA,NA
2021-02-21,84053,NA,NA,NA,84053,NA,NA,NA
2021-02-28,87546,NA,NA,NA,87546,NA,NA,NA
2021-03-07,92891,NA,NA,NA,92891,NA,NA,NA
2021-03-14,98579,NA,NA,NA,98579,NA,NA,NA
2021-03-21,103878,NA,NA,NA,103878,NA,NA,NA
2021-03-28,107672,NA,NA,NA,107672,NA,NA,NA
2021-04-04,110946,NA,NA,NA,110946,NA,NA,NA
2021-04-11,113922,NA,NA,NA,113922,NA,NA,NA
2021-04-18,116405,NA,NA,NA,116405,NA,NA,NA
2021-04-25,119010,NA,NA,NA,119010,NA,NA,NA
2021-05-02,121685,NA,NA,NA,121685,NA,NA,NA
2021-05-09,124391,NA,NA,NA,124391,NA,NA,NA
2021-05-16,127405,NA,NA,NA,127405,NA,NA,NA
2021-05-23,130325,NA,NA,NA,130325,NA,NA,NA
2021-05-30,133332,NA,NA,NA,133332,NA,NA,NA
2021-06-06,136260,NA,NA,NA,136260,NA,NA,NA
2021-06-13,138519,NA,NA,NA,138519,NA,NA,NA
2021-06-20,140375,NA,NA,NA,140375,NA,NA,NA
2021-06-27,141804,NA,NA,NA,141804,NA,NA,NA
2021-07-04,143299,NA,NA,NA,143299,NA,NA,NA
2021-07-11,144414,NA,NA,NA,144414,NA,NA,NA
2021-07-18,145260,NA,NA,NA,145260,NA,NA,NA
2021-07-25,146021,NA,NA,NA,146021,NA,NA,NA
2021-08-01,146827,NA,NA,NA,146827,NA,NA,NA
2021-08-08,147550,NA,NA,NA,147550,NA,NA,NA
2021-08-15,148189,NA,NA,NA,148189,NA,NA,NA
2021-08-22,148812,NA,NA,NA,148812,NA,NA,NA
2021-08-29,149413,NA,NA,NA,149413,NA,NA,NA
2021-09-05,150103,NA,NA,NA,150103,NA,NA,NA
