"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1957,NA,NA,NA,1957,NA,NA,NA
2020-03-16,2347,NA,NA,NA,2347,NA,NA,NA
2020-03-17,2707,NA,NA,NA,2707,NA,NA,NA
2020-03-18,3096,NA,NA,NA,3096,NA,NA,NA
2020-03-19,3484,NA,NA,NA,3484,NA,NA,NA
2020-03-20,4070,NA,NA,NA,4070,NA,NA,NA
2020-03-21,4519,NA,NA,NA,4519,NA,NA,NA
2020-03-22,4957,NA,NA,NA,4957,NA,NA,NA
2020-03-23,5513,NA,NA,NA,5513,NA,NA,NA
2020-03-24,6023,NA,NA,NA,6023,NA,NA,NA
2020-03-25,6510,NA,NA,NA,6510,NA,NA,NA
2020-03-26,7005,NA,NA,NA,7005,NA,NA,NA
2020-03-27,7449,NA,NA,NA,7449,NA,NA,NA
2020-03-28,7893,NA,NA,NA,7893,NA,NA,NA
2020-03-29,8312,NA,NA,NA,8312,NA,NA,NA
2020-03-30,8770,NA,NA,NA,8770,NA,NA,NA
2020-03-31,9177,NA,NA,NA,9177,NA,NA,NA
2020-04-01,9763,NA,NA,NA,9763,NA,NA,NA
2020-04-02,10218,NA,NA,NA,10218,NA,NA,NA
2020-04-03,10658,NA,NA,NA,10658,NA,NA,NA
2020-04-04,11079,NA,NA,NA,11079,NA,NA,NA
2020-04-05,11501,NA,NA,NA,11501,NA,NA,NA
2020-04-06,11964,NA,NA,NA,11964,NA,NA,NA
2020-04-07,12398,NA,NA,NA,12398,NA,NA,NA
2020-04-08,12860,NA,NA,NA,12860,NA,NA,NA
2020-04-09,13312,NA,NA,NA,13312,NA,NA,NA
2020-04-10,13898,NA,NA,NA,13898,NA,NA,NA
2020-04-11,14308,NA,NA,NA,14308,NA,NA,NA
2020-04-12,14787,NA,NA,NA,14787,NA,NA,NA
2020-04-13,15278,NA,NA,NA,15278,NA,NA,NA
2020-04-14,15767,NA,NA,NA,15767,NA,NA,NA
2020-04-15,16365,NA,NA,NA,16365,NA,NA,NA
2020-04-16,16856,NA,NA,NA,16856,NA,NA,NA
2020-04-17,17417,NA,NA,NA,17417,NA,NA,NA
2020-04-18,18011,NA,NA,NA,18011,NA,NA,NA
2020-04-19,18528,NA,NA,NA,18528,NA,NA,NA
2020-04-20,19347,NA,NA,NA,19347,NA,NA,NA
2020-04-21,19889,NA,NA,NA,19889,NA,NA,NA
2020-04-22,20483,NA,NA,NA,20483,NA,NA,NA
2020-04-23,21091,NA,NA,NA,21091,NA,NA,NA
2020-04-24,21737,NA,NA,NA,21737,NA,NA,NA
2020-04-25,22404,NA,NA,NA,22404,NA,NA,NA
2020-04-26,22946,NA,NA,NA,22946,NA,NA,NA
2020-04-27,23584,NA,NA,NA,23585,NA,NA,NA
2020-04-28,24149,NA,NA,NA,24151,NA,NA,NA
2020-04-29,24660,NA,NA,NA,24660,NA,NA,NA
2020-04-30,25306,NA,NA,NA,25304,NA,NA,NA
2020-05-01,26213,NA,NA,NA,26216,NA,NA,NA
2020-05-02,26795,NA,NA,NA,26794,NA,NA,NA
2020-05-03,27408,NA,NA,NA,27403,NA,NA,NA
2020-05-04,28081,NA,NA,NA,28066,NA,NA,NA
2020-05-05,28772,NA,NA,NA,28752,NA,NA,NA
2020-05-06,29366,NA,NA,NA,29334,NA,NA,NA
2020-05-07,30007,NA,NA,NA,29962,NA,NA,NA
2020-05-08,30630,NA,NA,NA,30563,NA,NA,NA
2020-05-09,31242,NA,NA,NA,31154,NA,NA,NA
2020-05-10,32134,NA,NA,NA,32018,NA,NA,NA
2020-05-11,32834,NA,NA,NA,32687,NA,NA,NA
2020-05-12,33491,NA,NA,NA,33312,NA,NA,NA
2020-05-13,34120,NA,NA,NA,33909,NA,NA,NA
