"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,167,NA,NA,NA,167,NA,NA,NA
2020-02-10,181,NA,NA,NA,181,NA,NA,NA
2020-02-11,183,NA,NA,NA,183,NA,NA,NA
2020-02-12,192,NA,NA,NA,192,NA,NA,NA
2020-02-13,199,NA,NA,NA,199,NA,NA,NA
2020-02-14,203,NA,NA,NA,203,NA,NA,NA
2020-02-15,211,NA,NA,NA,211,NA,NA,NA
2020-02-16,216,NA,NA,NA,216,NA,NA,NA
2020-02-17,225,NA,NA,NA,225,NA,NA,NA
2020-02-18,231,NA,NA,NA,231,NA,NA,NA
2020-02-19,237,NA,NA,NA,237,NA,NA,NA
2020-02-20,253,NA,NA,NA,253,NA,NA,NA
2020-02-21,261,NA,NA,NA,261,NA,NA,NA
2020-02-22,272,NA,NA,NA,272,NA,NA,NA
2020-02-23,280,NA,NA,NA,280,NA,NA,NA
2020-02-24,291,NA,NA,NA,291,NA,NA,NA
2020-02-25,307,NA,NA,NA,307,NA,NA,NA
2020-02-26,314,NA,NA,NA,314,NA,NA,NA
2020-02-27,321,NA,NA,NA,321,NA,NA,NA
2020-02-28,339,NA,NA,NA,339,NA,NA,NA
2020-02-29,348,NA,NA,NA,348,NA,NA,NA
2020-03-01,384,NA,NA,NA,384,NA,NA,NA
2020-03-02,415,NA,NA,NA,415,NA,NA,NA
2020-03-03,459,NA,NA,NA,459,NA,NA,NA
2020-03-04,497,NA,NA,NA,497,NA,NA,NA
2020-03-05,528,NA,NA,NA,528,NA,NA,NA
2020-03-06,575,NA,NA,NA,575,NA,NA,NA
2020-03-07,619,NA,NA,NA,619,NA,NA,NA
2020-03-08,679,NA,NA,NA,679,NA,NA,NA
2020-03-09,773,NA,NA,NA,773,NA,NA,NA
2020-03-10,897,NA,NA,NA,897,NA,NA,NA
2020-03-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-03-12,1196,NA,NA,NA,1196,NA,NA,NA
2020-03-13,1386,NA,NA,NA,1386,NA,NA,NA
