"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-03-29,3998,NA,NA,NA,3998,NA,NA,NA
2020-04-05,5784,NA,NA,NA,5784,NA,NA,NA
2020-04-12,7776,NA,NA,NA,7776,NA,NA,NA
2020-04-19,10260,NA,NA,NA,10260,NA,NA,NA
2020-04-26,13186,NA,NA,NA,13186,NA,NA,NA
2020-05-03,16286,NA,NA,NA,16286,NA,NA,NA
2020-05-10,19647,NA,NA,NA,19647,NA,NA,NA
2020-05-17,22914,NA,NA,NA,22914,NA,NA,NA
2020-05-24,25724,NA,NA,NA,25724,NA,NA,NA
2020-05-31,28272,NA,NA,NA,28272,NA,NA,NA
2020-06-07,30820,NA,NA,NA,30820,NA,NA,NA
2020-06-14,32966,NA,NA,NA,32966,NA,NA,NA
2020-06-21,34882,NA,NA,NA,34882,NA,NA,NA
2020-06-28,36637,NA,NA,NA,36637,NA,NA,NA
2020-07-05,38631,NA,NA,NA,38631,NA,NA,NA
2020-07-12,40501,NA,NA,NA,40501,NA,NA,NA
2020-07-19,42068,NA,NA,NA,42068,NA,NA,NA
2020-07-26,43601,NA,NA,NA,43601,NA,NA,NA
2020-08-02,45025,NA,NA,NA,45025,NA,NA,NA
2020-08-09,46210,NA,NA,NA,46210,NA,NA,NA
2020-08-16,47317,NA,NA,NA,47317,NA,NA,NA
2020-08-23,48329,NA,NA,NA,48329,NA,NA,NA
2020-08-30,49334,NA,NA,NA,49334,NA,NA,NA
2020-09-06,50337,NA,NA,NA,50337,NA,NA,NA
2020-09-13,51137,NA,NA,NA,51137,NA,NA,NA
2020-09-20,51860,NA,NA,NA,51860,NA,NA,NA
2020-09-27,52517,NA,NA,NA,52517,NA,NA,NA
2020-10-04,53214,NA,NA,NA,53214,NA,NA,NA
2020-10-11,53832,NA,NA,NA,53832,NA,NA,NA
2020-10-18,54480,NA,NA,NA,54480,NA,NA,NA
2020-10-25,55251,NA,NA,NA,55251,NA,NA,NA
2020-11-01,56084,NA,NA,NA,56084,NA,NA,NA
2020-11-08,57197,NA,NA,NA,57197,NA,NA,NA
2020-11-15,58562,NA,NA,NA,58562,NA,NA,NA
2020-11-22,60006,NA,NA,NA,60006,NA,NA,NA
2020-11-29,61412,NA,NA,NA,61412,NA,NA,NA
2020-12-06,63084,NA,NA,NA,63084,NA,NA,NA
2020-12-13,64609,NA,NA,NA,64609,NA,NA,NA
2020-12-20,66140,NA,NA,NA,66140,NA,NA,NA
2020-12-27,67816,NA,NA,NA,67816,NA,NA,NA
2021-01-03,69838,NA,NA,NA,69838,NA,NA,NA
2021-01-10,71931,NA,NA,NA,71931,NA,NA,NA
2021-01-17,73479,NA,NA,NA,73479,NA,NA,NA
2021-01-24,74859,NA,NA,NA,74859,NA,NA,NA
2021-01-31,76062,NA,NA,NA,76062,NA,NA,NA
2021-02-07,77541,NA,NA,NA,77541,NA,NA,NA
2021-02-14,79269,NA,NA,NA,79269,NA,NA,NA
2021-02-21,81810,NA,NA,NA,81810,NA,NA,NA
2021-02-28,85004,NA,NA,NA,85004,NA,NA,NA
2021-03-07,89805,NA,NA,NA,89805,NA,NA,NA
2021-03-14,94993,NA,NA,NA,94993,NA,NA,NA
2021-03-21,99772,NA,NA,NA,99772,NA,NA,NA
2021-03-28,103157,NA,NA,NA,103139,NA,NA,NA
2021-04-04,106045,NA,NA,NA,105977,NA,NA,NA
2021-04-11,108650,NA,NA,NA,108499,NA,NA,NA
2021-04-18,110735,NA,NA,NA,110483,NA,NA,NA
2021-04-25,112916,NA,NA,NA,112501,NA,NA,NA
2021-05-02,115034,NA,NA,NA,114359,NA,NA,NA
2021-05-09,117053,NA,NA,NA,115876,NA,NA,NA
2021-05-16,119111,NA,NA,NA,116703,NA,NA,NA
2021-05-23,120834,120834,120250,121465,116791,116791,116791,116791
2021-05-30,NA,122831,122066,123657,NA,116899,116890,116910
