"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,167,NA,NA,NA,167,NA,NA,NA
2020-02-10,180,NA,NA,NA,180,NA,NA,NA
2020-02-11,181,NA,NA,NA,181,NA,NA,NA
2020-02-12,190,NA,NA,NA,190,NA,NA,NA
2020-02-13,197,NA,NA,NA,197,NA,NA,NA
2020-02-14,202,NA,NA,NA,202,NA,NA,NA
2020-02-15,210,NA,NA,NA,210,NA,NA,NA
2020-02-16,216,NA,NA,NA,216,NA,NA,NA
2020-02-17,226,NA,NA,NA,226,NA,NA,NA
2020-02-18,230,NA,NA,NA,230,NA,NA,NA
2020-02-19,237,NA,NA,NA,237,NA,NA,NA
2020-02-20,253,NA,NA,NA,253,NA,NA,NA
2020-02-21,261,NA,NA,NA,261,NA,NA,NA
2020-02-22,272,NA,NA,NA,272,NA,NA,NA
2020-02-23,280,NA,NA,NA,280,NA,NA,NA
2020-02-24,290,NA,NA,NA,290,NA,NA,NA
2020-02-25,307,NA,NA,NA,307,NA,NA,NA
2020-02-26,314,NA,NA,NA,314,NA,NA,NA
2020-02-27,322,NA,NA,NA,322,NA,NA,NA
2020-02-28,340,NA,NA,NA,340,NA,NA,NA
2020-02-29,350,NA,NA,NA,350,NA,NA,NA
2020-03-01,385,NA,NA,NA,385,NA,NA,NA
2020-03-02,413,NA,NA,NA,413,NA,NA,NA
2020-03-03,457,NA,NA,NA,457,NA,NA,NA
2020-03-04,494,NA,NA,NA,494,NA,NA,NA
2020-03-05,525,NA,NA,NA,525,NA,NA,NA
2020-03-06,571,NA,NA,NA,571,NA,NA,NA
2020-03-07,615,NA,NA,NA,615,NA,NA,NA
2020-03-08,673,NA,NA,NA,673,NA,NA,NA
2020-03-09,763,NA,NA,NA,763,NA,NA,NA
2020-03-10,885,NA,NA,NA,885,NA,NA,NA
2020-03-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-12,1175,NA,NA,NA,1175,NA,NA,NA
2020-03-13,1361,NA,NA,NA,1361,NA,NA,NA
2020-03-14,1595,NA,NA,NA,1595,NA,NA,NA
2020-03-15,1896,NA,NA,NA,1896,NA,NA,NA
2020-03-16,2288,NA,NA,NA,2288,NA,NA,NA
2020-03-17,2641,NA,NA,NA,2641,NA,NA,NA
2020-03-18,3022,NA,NA,NA,3022,NA,NA,NA
2020-03-19,3419,NA,NA,NA,3419,NA,NA,NA
2020-03-20,3999,NA,NA,NA,3999,NA,NA,NA
2020-03-21,4455,NA,NA,NA,4455,NA,NA,NA
2020-03-22,4899,NA,NA,NA,4899,NA,NA,NA
2020-03-23,5461,NA,NA,NA,5461,NA,NA,NA
2020-03-24,5967,NA,NA,NA,5967,NA,NA,NA
2020-03-25,6457,NA,NA,NA,6457,NA,NA,NA
2020-03-26,6946,NA,NA,NA,6946,NA,NA,NA
2020-03-27,7383,NA,NA,NA,7383,NA,NA,NA
2020-03-28,7829,NA,NA,NA,7829,NA,NA,NA
2020-03-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-03-30,8714,NA,NA,NA,8713,NA,NA,NA
2020-03-31,9134,NA,NA,NA,9129,NA,NA,NA
2020-04-01,9708,NA,NA,NA,9698,NA,NA,NA
2020-04-02,10171,NA,NA,NA,10151,NA,NA,NA
2020-04-03,10615,NA,NA,NA,10586,NA,NA,NA
2020-04-04,11047,NA,NA,NA,11007,NA,NA,NA
2020-04-05,11470,NA,NA,NA,11419,NA,NA,NA
2020-04-06,11936,NA,NA,NA,11868,NA,NA,NA
2020-04-07,12371,NA,NA,NA,12287,NA,NA,NA
2020-04-08,12839,NA,NA,NA,12736,NA,NA,NA
2020-04-09,13307,NA,NA,NA,13182,NA,NA,NA
2020-04-10,13917,NA,NA,NA,13761,NA,NA,NA
2020-04-11,14340,NA,NA,NA,14159,NA,NA,NA
2020-04-12,14818,NA,NA,NA,14605,NA,NA,NA
2020-04-13,15342,NA,NA,NA,15093,NA,NA,NA
2020-04-14,15863,NA,NA,NA,15572,NA,NA,NA
2020-04-15,16493,NA,NA,NA,16148,NA,NA,NA
2020-04-16,17052,NA,NA,NA,16653,NA,NA,NA
2020-04-17,17664,NA,NA,NA,17196,NA,NA,NA
2020-04-18,18304,NA,NA,NA,17760,NA,NA,NA
2020-04-19,18886,NA,NA,NA,18260,NA,NA,NA
2020-04-20,19772,NA,NA,NA,19024,NA,NA,NA
2020-04-21,20377,NA,NA,NA,19530,NA,NA,NA
2020-04-22,21043,NA,NA,NA,20079,NA,NA,NA
2020-04-23,21736,NA,NA,NA,20631,NA,NA,NA
2020-04-24,22457,NA,NA,NA,21182,NA,NA,NA
2020-04-25,23232,NA,NA,NA,21757,NA,NA,NA
2020-04-26,23916,NA,NA,NA,22235,NA,NA,NA
2020-04-27,24668,NA,NA,NA,22745,NA,NA,NA
2020-04-28,25334,NA,NA,NA,23152,NA,NA,NA
2020-04-29,25997,NA,NA,NA,23530,NA,NA,NA
2020-04-30,26790,NA,NA,NA,23932,NA,NA,NA
2020-05-01,27691,NA,NA,NA,24367,NA,NA,NA
2020-05-02,28328,NA,NA,NA,24600,NA,NA,NA
2020-05-03,29043,NA,NA,NA,24820,NA,NA,NA
2020-05-04,29933,NA,NA,NA,25026,NA,NA,NA
2020-05-05,30913,NA,NA,NA,25176,NA,NA,NA
2020-05-06,31891,NA,NA,NA,25269,NA,NA,NA
2020-05-07,32831,32831,31243,34751,25316,25316,25316,25316
2020-05-08,NA,33888,32150,35975,NA,25820,25720,25945
2020-05-09,NA,34949,32999,37299,NA,26246,26057,26483
2020-05-10,NA,36044,33871,38672,NA,26603,26339,26936
2020-05-11,NA,37173,34766,40096,NA,26884,26560,27292
2020-05-12,NA,38338,35685,41572,NA,27088,26720,27552
2020-05-13,NA,39539,36628,43102,NA,27220,26823,27721
2020-05-14,NA,40777,37596,44688,NA,27284,26873,27803
