"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-03-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-05,5781,NA,NA,NA,5781,NA,NA,NA
2020-04-12,7772,NA,NA,NA,7772,NA,NA,NA
2020-04-19,10253,NA,NA,NA,10253,NA,NA,NA
2020-04-26,13175,NA,NA,NA,13175,NA,NA,NA
2020-05-03,16270,NA,NA,NA,16270,NA,NA,NA
2020-05-10,19629,NA,NA,NA,19629,NA,NA,NA
2020-05-17,22895,NA,NA,NA,22895,NA,NA,NA
2020-05-24,25705,NA,NA,NA,25705,NA,NA,NA
2020-05-31,28254,NA,NA,NA,28254,NA,NA,NA
2020-06-07,30797,NA,NA,NA,30797,NA,NA,NA
2020-06-14,32943,NA,NA,NA,32943,NA,NA,NA
2020-06-21,34859,NA,NA,NA,34859,NA,NA,NA
2020-06-28,36614,NA,NA,NA,36614,NA,NA,NA
2020-07-05,38604,NA,NA,NA,38604,NA,NA,NA
2020-07-12,40473,NA,NA,NA,40473,NA,NA,NA
2020-07-19,42040,NA,NA,NA,42040,NA,NA,NA
2020-07-26,43564,NA,NA,NA,43564,NA,NA,NA
2020-08-02,44989,NA,NA,NA,44989,NA,NA,NA
2020-08-09,46174,NA,NA,NA,46174,NA,NA,NA
2020-08-16,47279,NA,NA,NA,47279,NA,NA,NA
2020-08-23,48288,NA,NA,NA,48288,NA,NA,NA
2020-08-30,49295,NA,NA,NA,49295,NA,NA,NA
2020-09-06,50293,NA,NA,NA,50293,NA,NA,NA
2020-09-13,51091,NA,NA,NA,51091,NA,NA,NA
2020-09-20,51808,NA,NA,NA,51808,NA,NA,NA
2020-09-27,52469,NA,NA,NA,52469,NA,NA,NA
2020-10-04,53167,NA,NA,NA,53167,NA,NA,NA
2020-10-11,53788,NA,NA,NA,53788,NA,NA,NA
2020-10-18,54440,NA,NA,NA,54440,NA,NA,NA
2020-10-25,55211,NA,NA,NA,55211,NA,NA,NA
2020-11-01,56045,NA,NA,NA,56045,NA,NA,NA
2020-11-08,57167,NA,NA,NA,57167,NA,NA,NA
2020-11-15,58540,NA,NA,NA,58540,NA,NA,NA
2020-11-22,59991,NA,NA,NA,59991,NA,NA,NA
2020-11-29,61388,NA,NA,NA,61388,NA,NA,NA
2020-12-06,63054,NA,NA,NA,63054,NA,NA,NA
2020-12-13,64572,NA,NA,NA,64572,NA,NA,NA
2020-12-20,66083,NA,NA,NA,66083,NA,NA,NA
2020-12-27,67733,NA,NA,NA,67733,NA,NA,NA
2021-01-03,69712,NA,NA,NA,69712,NA,NA,NA
2021-01-10,71754,NA,NA,NA,71754,NA,NA,NA
2021-01-17,73261,NA,NA,NA,73261,NA,NA,NA
2021-01-24,74589,NA,NA,NA,74589,NA,NA,NA
2021-01-31,75741,NA,NA,NA,75741,NA,NA,NA
2021-02-07,77135,NA,NA,NA,77135,NA,NA,NA
2021-02-14,78787,NA,NA,NA,78755,NA,NA,NA
2021-02-21,81237,NA,NA,NA,81120,NA,NA,NA
2021-02-28,84258,NA,NA,NA,83988,NA,NA,NA
2021-03-07,88783,NA,NA,NA,88184,NA,NA,NA
2021-03-14,93479,NA,NA,NA,92387,NA,NA,NA
2021-03-21,97585,NA,NA,NA,95848,NA,NA,NA
2021-03-28,100297,NA,NA,NA,97804,NA,NA,NA
2021-04-04,102462,NA,NA,NA,98606,NA,NA,NA
2021-04-11,104204,104204,103429,105067,98687,98687,98687,98687
2021-04-18,NA,106291,105311,107383,NA,98787,98777,98798
