"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,696,NA,NA,NA,696,NA,NA,NA
2020-03-16,871,NA,NA,NA,871,NA,NA,NA
2020-03-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-03-18,1199,NA,NA,NA,1199,NA,NA,NA
2020-03-19,1372,NA,NA,NA,1372,NA,NA,NA
2020-03-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-03-21,1847,NA,NA,NA,1847,NA,NA,NA
2020-03-22,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-23,2384,NA,NA,NA,2384,NA,NA,NA
2020-03-24,2660,NA,NA,NA,2660,NA,NA,NA
2020-03-25,2929,NA,NA,NA,2929,NA,NA,NA
2020-03-26,3212,NA,NA,NA,3212,NA,NA,NA
2020-03-27,3434,NA,NA,NA,3434,NA,NA,NA
2020-03-28,3673,NA,NA,NA,3673,NA,NA,NA
2020-03-29,3913,NA,NA,NA,3913,NA,NA,NA
2020-03-30,4181,NA,NA,NA,4181,NA,NA,NA
2020-03-31,4405,NA,NA,NA,4405,NA,NA,NA
2020-04-01,4711,NA,NA,NA,4711,NA,NA,NA
2020-04-02,4946,NA,NA,NA,4946,NA,NA,NA
2020-04-03,5177,NA,NA,NA,5177,NA,NA,NA
2020-04-04,5410,NA,NA,NA,5410,NA,NA,NA
2020-04-05,5662,NA,NA,NA,5662,NA,NA,NA
2020-04-06,5931,NA,NA,NA,5931,NA,NA,NA
2020-04-07,6179,NA,NA,NA,6179,NA,NA,NA
2020-04-08,6454,NA,NA,NA,6454,NA,NA,NA
2020-04-09,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-10,7062,NA,NA,NA,7062,NA,NA,NA
2020-04-11,7306,NA,NA,NA,7306,NA,NA,NA
2020-04-12,7600,NA,NA,NA,7600,NA,NA,NA
2020-04-13,7895,NA,NA,NA,7895,NA,NA,NA
2020-04-14,8203,NA,NA,NA,8203,NA,NA,NA
2020-04-15,8584,NA,NA,NA,8584,NA,NA,NA
2020-04-16,8897,NA,NA,NA,8897,NA,NA,NA
2020-04-17,9268,NA,NA,NA,9268,NA,NA,NA
2020-04-18,9692,NA,NA,NA,9692,NA,NA,NA
2020-04-19,10006,NA,NA,NA,10006,NA,NA,NA
2020-04-20,10509,NA,NA,NA,10509,NA,NA,NA
2020-04-21,10853,NA,NA,NA,10853,NA,NA,NA
2020-04-22,11240,NA,NA,NA,11240,NA,NA,NA
2020-04-23,11618,NA,NA,NA,11618,NA,NA,NA
2020-04-24,12027,NA,NA,NA,12027,NA,NA,NA
