"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-19,2743,NA,NA,NA,2743,NA,NA,NA
2020-04-26,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-03,4637,NA,NA,NA,4637,NA,NA,NA
2020-05-10,5742,NA,NA,NA,5742,NA,NA,NA
2020-05-17,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-24,8082,NA,NA,NA,8082,NA,NA,NA
2020-05-31,9218,NA,NA,NA,9218,NA,NA,NA
2020-06-07,10359,NA,NA,NA,10359,NA,NA,NA
2020-06-14,11520,NA,NA,NA,11520,NA,NA,NA
2020-06-21,12493,NA,NA,NA,12493,NA,NA,NA
2020-06-28,13313,NA,NA,NA,13313,NA,NA,NA
2020-07-05,14117,NA,NA,NA,14117,NA,NA,NA
2020-07-12,14868,NA,NA,NA,14868,NA,NA,NA
2020-07-19,15628,NA,NA,NA,15628,NA,NA,NA
2020-07-26,16334,NA,NA,NA,16334,NA,NA,NA
2020-08-02,16999,NA,NA,NA,16999,NA,NA,NA
2020-08-09,17665,NA,NA,NA,17665,NA,NA,NA
2020-08-16,18289,NA,NA,NA,18289,NA,NA,NA
2020-08-23,18815,NA,NA,NA,18815,NA,NA,NA
2020-08-30,19335,NA,NA,NA,19335,NA,NA,NA
2020-09-06,19796,NA,NA,NA,19796,NA,NA,NA
2020-09-13,20279,NA,NA,NA,20279,NA,NA,NA
2020-09-20,20659,NA,NA,NA,20659,NA,NA,NA
2020-09-27,20992,NA,NA,NA,20992,NA,NA,NA
2020-10-04,21362,NA,NA,NA,21362,NA,NA,NA
2020-10-11,21672,NA,NA,NA,21672,NA,NA,NA
2020-10-18,21925,NA,NA,NA,21925,NA,NA,NA
2020-10-25,22166,NA,NA,NA,22166,NA,NA,NA
2020-11-01,22397,NA,NA,NA,22397,NA,NA,NA
2020-11-08,22612,NA,NA,NA,22612,NA,NA,NA
2020-11-15,22871,NA,NA,NA,22871,NA,NA,NA
2020-11-22,23174,NA,NA,NA,23174,NA,NA,NA
2020-11-29,23523,NA,NA,NA,23523,NA,NA,NA
2020-12-06,23939,NA,NA,NA,23939,NA,NA,NA
2020-12-13,24393,NA,NA,NA,24393,NA,NA,NA
2020-12-20,24865,NA,NA,NA,24865,NA,NA,NA
2020-12-27,25323,NA,NA,NA,25323,NA,NA,NA
2021-01-03,25797,NA,NA,NA,25797,NA,NA,NA
2021-01-10,26346,NA,NA,NA,26346,NA,NA,NA
2021-01-17,26922,NA,NA,NA,26922,NA,NA,NA
2021-01-24,27473,NA,NA,NA,27473,NA,NA,NA
2021-01-31,28062,NA,NA,NA,28062,NA,NA,NA
2021-02-07,28591,NA,NA,NA,28591,NA,NA,NA
2021-02-14,29070,NA,NA,NA,29070,NA,NA,NA
2021-02-21,29535,NA,NA,NA,29535,NA,NA,NA
2021-02-28,30088,NA,NA,NA,30088,NA,NA,NA
2021-03-07,30849,NA,NA,NA,30849,NA,NA,NA
2021-03-14,31883,NA,NA,NA,31883,NA,NA,NA
2021-03-21,33384,NA,NA,NA,33384,NA,NA,NA
2021-03-28,35245,NA,NA,NA,35245,NA,NA,NA
2021-04-04,36875,NA,NA,NA,36875,NA,NA,NA
2021-04-11,38310,NA,NA,NA,38310,NA,NA,NA
2021-04-18,39543,NA,NA,NA,39543,NA,NA,NA
2021-04-25,40598,NA,NA,NA,40598,NA,NA,NA
2021-05-02,41525,NA,NA,NA,41525,NA,NA,NA
2021-05-09,42377,NA,NA,NA,42377,NA,NA,NA
2021-05-16,43182,NA,NA,NA,43182,NA,NA,NA
2021-05-23,43977,NA,NA,NA,43977,NA,NA,NA
2021-05-30,44737,NA,NA,NA,44737,NA,NA,NA
2021-06-06,45522,NA,NA,NA,45522,NA,NA,NA
2021-06-13,46263,NA,NA,NA,46263,NA,NA,NA
2021-06-20,46957,NA,NA,NA,46957,NA,NA,NA
2021-06-27,47609,NA,NA,NA,47609,NA,NA,NA
2021-07-04,48171,NA,NA,NA,48171,NA,NA,NA
2021-07-11,48657,NA,NA,NA,48657,NA,NA,NA
2021-07-18,49127,NA,NA,NA,49127,NA,NA,NA
2021-07-25,49482,NA,NA,NA,49482,NA,NA,NA
2021-08-01,49804,NA,NA,NA,49804,NA,NA,NA
2021-08-08,50093,NA,NA,NA,50093,NA,NA,NA
2021-08-15,50344,NA,NA,NA,50344,NA,NA,NA
2021-08-22,50585,NA,NA,NA,50585,NA,NA,NA
2021-08-29,50822,NA,NA,NA,50822,NA,NA,NA
2021-09-05,51044,NA,NA,NA,51044,NA,NA,NA
2021-09-12,51262,NA,NA,NA,51262,NA,NA,NA
2021-09-19,51497,NA,NA,NA,51497,NA,NA,NA
2021-09-26,51729,NA,NA,NA,51729,NA,NA,NA
2021-10-03,51929,NA,NA,NA,51929,NA,NA,NA
2021-10-10,52133,NA,NA,NA,52133,NA,NA,NA
2021-10-17,52301,NA,NA,NA,52301,NA,NA,NA
2021-10-24,52442,NA,NA,NA,52442,NA,NA,NA
2021-10-31,52583,NA,NA,NA,52583,NA,NA,NA
2021-11-07,52735,NA,NA,NA,52735,NA,NA,NA
2021-11-14,52836,NA,NA,NA,52836,NA,NA,NA
2021-11-21,52926,NA,NA,NA,52926,NA,NA,NA
2021-11-28,53013,NA,NA,NA,53013,NA,NA,NA
2021-12-05,53112,NA,NA,NA,53112,NA,NA,NA
2021-12-12,53196,NA,NA,NA,53196,NA,NA,NA
2021-12-19,53260,NA,NA,NA,53260,NA,NA,NA
2021-12-26,53377,NA,NA,NA,53377,NA,NA,NA
2022-01-02,53526,NA,NA,NA,53526,NA,NA,NA
2022-01-09,53733,NA,NA,NA,53733,NA,NA,NA
2022-01-16,54017,NA,NA,NA,54017,NA,NA,NA
2022-01-23,54432,NA,NA,NA,54432,NA,NA,NA
2022-01-30,54941,NA,NA,NA,54941,NA,NA,NA
2022-02-06,55412,NA,NA,NA,55412,NA,NA,NA
2022-02-13,55813,NA,NA,NA,55813,NA,NA,NA
2022-02-20,56075,NA,NA,NA,56075,NA,NA,NA
2022-02-27,56245,NA,NA,NA,56245,NA,NA,NA
2022-03-06,56406,NA,NA,NA,56406,NA,NA,NA
2022-03-13,56521,NA,NA,NA,56521,NA,NA,NA
2022-03-20,56593,NA,NA,NA,56593,NA,NA,NA
2022-03-27,56673,NA,NA,NA,56673,NA,NA,NA
2022-04-03,56729,NA,NA,NA,56729,NA,NA,NA
2022-04-10,56769,NA,NA,NA,56769,NA,NA,NA
2022-04-17,56826,NA,NA,NA,56826,NA,NA,NA
2022-04-24,56875,NA,NA,NA,56875,NA,NA,NA
2022-05-01,56931,NA,NA,NA,56931,NA,NA,NA
2022-05-08,56967,NA,NA,NA,56967,NA,NA,NA
2022-05-15,56999,NA,NA,NA,56999,NA,NA,NA
2022-05-22,57052,NA,NA,NA,57052,NA,NA,NA
2022-05-29,57104,NA,NA,NA,57104,NA,NA,NA
2022-06-05,57175,NA,NA,NA,57175,NA,NA,NA
2022-06-12,57255,NA,NA,NA,57255,NA,NA,NA
2022-06-19,57381,NA,NA,NA,57381,NA,NA,NA
2022-06-26,57528,NA,NA,NA,57528,NA,NA,NA
2022-07-03,57672,NA,NA,NA,57672,NA,NA,NA
2022-07-10,57807,NA,NA,NA,57807,NA,NA,NA
2022-07-17,57951,NA,NA,NA,57950,NA,NA,NA
2022-07-24,58056,NA,NA,NA,58054,NA,NA,NA
2022-07-31,58136,NA,NA,NA,58131,NA,NA,NA
2022-08-07,58198,NA,NA,NA,58187,NA,NA,NA
2022-08-14,58247,NA,NA,NA,58228,NA,NA,NA
2022-08-21,58300,NA,NA,NA,58269,NA,NA,NA
2022-08-28,58343,NA,NA,NA,58300,NA,NA,NA
2022-09-04,58376,NA,NA,NA,58321,NA,NA,NA
2022-09-11,58396,58396,58352,58466,58327,58327,58327,58327
2022-09-18,NA,58425,58373,58506,NA,58328,58328,58328
