"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-10,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-17,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-24,5104,NA,NA,NA,5104,NA,NA,NA
2020-05-31,5896,NA,NA,NA,5896,NA,NA,NA
2020-06-07,6680,NA,NA,NA,6680,NA,NA,NA
2020-06-14,7488,NA,NA,NA,7488,NA,NA,NA
2020-06-21,8184,NA,NA,NA,8184,NA,NA,NA
2020-06-28,8749,NA,NA,NA,8749,NA,NA,NA
2020-07-05,9274,NA,NA,NA,9274,NA,NA,NA
2020-07-12,9754,NA,NA,NA,9754,NA,NA,NA
2020-07-19,10290,NA,NA,NA,10290,NA,NA,NA
2020-07-26,10737,NA,NA,NA,10737,NA,NA,NA
2020-08-02,11201,NA,NA,NA,11201,NA,NA,NA
2020-08-09,11646,NA,NA,NA,11646,NA,NA,NA
2020-08-16,12067,NA,NA,NA,12067,NA,NA,NA
2020-08-23,12389,NA,NA,NA,12389,NA,NA,NA
2020-08-30,12697,NA,NA,NA,12697,NA,NA,NA
2020-09-06,12976,NA,NA,NA,12976,NA,NA,NA
2020-09-13,13288,NA,NA,NA,13288,NA,NA,NA
2020-09-20,13523,NA,NA,NA,13523,NA,NA,NA
2020-09-27,13727,NA,NA,NA,13727,NA,NA,NA
2020-10-04,13952,NA,NA,NA,13952,NA,NA,NA
2020-10-11,14133,NA,NA,NA,14133,NA,NA,NA
2020-10-18,14275,NA,NA,NA,14275,NA,NA,NA
2020-10-25,14405,NA,NA,NA,14405,NA,NA,NA
2020-11-01,14551,NA,NA,NA,14551,NA,NA,NA
2020-11-08,14680,NA,NA,NA,14680,NA,NA,NA
2020-11-15,14837,NA,NA,NA,14837,NA,NA,NA
2020-11-22,15016,NA,NA,NA,15016,NA,NA,NA
2020-11-29,15250,NA,NA,NA,15250,NA,NA,NA
2020-12-06,15527,NA,NA,NA,15527,NA,NA,NA
2020-12-13,15866,NA,NA,NA,15866,NA,NA,NA
2020-12-20,16205,NA,NA,NA,16205,NA,NA,NA
2020-12-27,16551,NA,NA,NA,16551,NA,NA,NA
2021-01-03,16907,NA,NA,NA,16907,NA,NA,NA
2021-01-10,17335,NA,NA,NA,17335,NA,NA,NA
2021-01-17,17801,NA,NA,NA,17801,NA,NA,NA
2021-01-24,18257,NA,NA,NA,18257,NA,NA,NA
2021-01-31,18738,NA,NA,NA,18738,NA,NA,NA
2021-02-07,19168,NA,NA,NA,19168,NA,NA,NA
2021-02-14,19531,NA,NA,NA,19531,NA,NA,NA
2021-02-21,19883,NA,NA,NA,19883,NA,NA,NA
2021-02-28,20353,NA,NA,NA,20353,NA,NA,NA
2021-03-07,20994,NA,NA,NA,20994,NA,NA,NA
2021-03-14,21893,NA,NA,NA,21893,NA,NA,NA
2021-03-21,23255,NA,NA,NA,23255,NA,NA,NA
2021-03-28,24984,NA,NA,NA,24984,NA,NA,NA
2021-04-04,26485,NA,NA,NA,26485,NA,NA,NA
2021-04-11,27805,NA,NA,NA,27805,NA,NA,NA
2021-04-18,28917,NA,NA,NA,28917,NA,NA,NA
2021-04-25,29889,NA,NA,NA,29889,NA,NA,NA
2021-05-02,30714,NA,NA,NA,30714,NA,NA,NA
2021-05-09,31482,NA,NA,NA,31482,NA,NA,NA
2021-05-16,32194,NA,NA,NA,32194,NA,NA,NA
2021-05-23,32894,NA,NA,NA,32894,NA,NA,NA
2021-05-30,33551,NA,NA,NA,33551,NA,NA,NA
2021-06-06,34241,NA,NA,NA,34241,NA,NA,NA
2021-06-13,34900,NA,NA,NA,34900,NA,NA,NA
2021-06-20,35493,NA,NA,NA,35493,NA,NA,NA
2021-06-27,36068,NA,NA,NA,36068,NA,NA,NA
2021-07-04,36540,NA,NA,NA,36540,NA,NA,NA
2021-07-11,36934,NA,NA,NA,36934,NA,NA,NA
2021-07-18,37297,NA,NA,NA,37297,NA,NA,NA
2021-07-25,37581,NA,NA,NA,37581,NA,NA,NA
2021-08-01,37826,NA,NA,NA,37826,NA,NA,NA
2021-08-08,38048,NA,NA,NA,38048,NA,NA,NA
2021-08-15,38222,NA,NA,NA,38222,NA,NA,NA
2021-08-22,38396,NA,NA,NA,38396,NA,NA,NA
2021-08-29,38563,NA,NA,NA,38563,NA,NA,NA
2021-09-05,38707,NA,NA,NA,38707,NA,NA,NA
2021-09-12,38857,NA,NA,NA,38857,NA,NA,NA
2021-09-19,39040,NA,NA,NA,39040,NA,NA,NA
2021-09-26,39218,NA,NA,NA,39218,NA,NA,NA
2021-10-03,39365,NA,NA,NA,39365,NA,NA,NA
2021-10-10,39517,NA,NA,NA,39517,NA,NA,NA
2021-10-17,39629,NA,NA,NA,39629,NA,NA,NA
2021-10-24,39732,NA,NA,NA,39732,NA,NA,NA
2021-10-31,39829,NA,NA,NA,39829,NA,NA,NA
2021-11-07,39929,NA,NA,NA,39929,NA,NA,NA
2021-11-14,39993,NA,NA,NA,39993,NA,NA,NA
2021-11-21,40041,NA,NA,NA,40041,NA,NA,NA
2021-11-28,40092,NA,NA,NA,40092,NA,NA,NA
2021-12-05,40140,NA,NA,NA,40140,NA,NA,NA
2021-12-12,40187,NA,NA,NA,40187,NA,NA,NA
2021-12-19,40215,NA,NA,NA,40215,NA,NA,NA
2021-12-26,40236,NA,NA,NA,40236,NA,NA,NA
2022-01-02,40263,NA,NA,NA,40263,NA,NA,NA
2022-01-09,40330,NA,NA,NA,40330,NA,NA,NA
2022-01-16,40499,NA,NA,NA,40499,NA,NA,NA
2022-01-23,40811,NA,NA,NA,40811,NA,NA,NA
2022-01-30,41241,NA,NA,NA,41241,NA,NA,NA
2022-02-06,41648,NA,NA,NA,41648,NA,NA,NA
2022-02-13,41989,NA,NA,NA,41989,NA,NA,NA
2022-02-20,42216,NA,NA,NA,42216,NA,NA,NA
2022-02-27,42354,NA,NA,NA,42354,NA,NA,NA
2022-03-06,42469,NA,NA,NA,42469,NA,NA,NA
2022-03-13,42547,NA,NA,NA,42547,NA,NA,NA
2022-03-20,42597,NA,NA,NA,42597,NA,NA,NA
2022-03-27,42641,NA,NA,NA,42641,NA,NA,NA
2022-04-03,42654,NA,NA,NA,42654,NA,NA,NA
2022-04-10,42670,NA,NA,NA,42670,NA,NA,NA
2022-04-17,42684,NA,NA,NA,42684,NA,NA,NA
2022-04-24,42694,NA,NA,NA,42694,NA,NA,NA
2022-05-01,42706,NA,NA,NA,42706,NA,NA,NA
2022-05-08,42717,NA,NA,NA,42717,NA,NA,NA
2022-05-15,42724,NA,NA,NA,42724,NA,NA,NA
