"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17416104916908,0.186617366448172,0.841983698042724,0.889873287642436,1.04351979501858,1.16278928454661,1.29116316216016,1.49835433890739,1.5737351081373,2020-01-12
15,22,0.855056991010156,0.150390975535638,0.587184732339934,0.624373599685515,0.749506001281151,0.845516121957645,0.950314720620824,1.11829413082746,1.17630435334271,2020-01-19
22,29,1.01572550158214,0.176379291205327,0.698786360511022,0.742732338076321,0.891282934101133,1.00608323534814,1.12973903006126,1.32032455145499,1.38773243871611,2020-01-26
29,36,1.08464170791934,0.184458310651188,0.753804029491864,0.799869081615453,0.955720053459485,1.07411162893258,1.20261737576963,1.40446389483784,1.47540895883414,2020-02-02
36,43,1.11793383728521,0.175256448792408,0.801825137660185,0.845422929175707,0.995829435214102,1.10901810566773,1.22970946009937,1.41952735978102,1.48654851618335,2020-02-09
43,50,1.25438133628481,0.169269538296404,0.943860236112327,0.989657731211631,1.13727083734675,1.24651412489967,1.36424456311879,1.54387882544816,1.60898521357501,2020-02-16
50,57,1.16585554611283,0.140436684931102,0.906081187443678,0.943653193729934,1.06852355342359,1.16054284338607,1.2570093994476,1.40522764554069,1.45565935656673,2020-02-23
57,64,1.37956231232087,0.135554710670686,1.12598292664849,1.16424918775658,1.28630099930336,1.37547144542565,1.46837069305226,1.61016356595448,1.65534549105976,2020-03-01
64,71,1.729610273309,0.140394869452385,1.46809616798328,1.50648195072104,1.63266250084906,1.72529855241182,1.82136774412302,1.96811484731997,2.01897548394957,2020-03-08
71,78,2.10896668118134,0.175975800491728,1.78730203609463,1.83248061989332,1.98536200078803,2.10298934667356,2.22434071761631,2.40941638493614,2.47182436879566,2020-03-15
78,85,1.7644138720793,0.12053942501061,1.55122855397738,1.5800161152226,1.67974367939944,1.75844590180854,1.83971497471086,1.97258036783252,2.01913062593436,2020-03-22
85,92,1.22549762164121,0.049234168655715,1.14331018562441,1.15419212644356,1.19135749960616,1.22126459648806,1.25413410862433,1.3098804345201,1.33336243255187,2020-03-29
92,99,1.00754290434356,0.0190914890964607,0.972644604252412,0.977887912711677,0.994647303711904,1.00689655405576,1.01947225981511,1.03877240885474,1.04622963303438,2020-04-05
99,106,1.00341028923821,0.0165440750606758,0.971363021674031,0.97639482546328,0.992239339162112,1.00333787548899,1.01450926549387,1.03088500327106,1.03619172733132,2020-04-12
