"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,714,NA,NA,NA,714,NA,NA,NA
2020-03-22,2130,NA,NA,NA,2130,NA,NA,NA
2020-03-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-05,5788,NA,NA,NA,5788,NA,NA,NA
2020-04-12,7783,NA,NA,NA,7783,NA,NA,NA
2020-04-19,10256,NA,NA,NA,10256,NA,NA,NA
2020-04-26,13180,NA,NA,NA,13180,NA,NA,NA
2020-05-03,16288,NA,NA,NA,16288,NA,NA,NA
2020-05-10,19668,NA,NA,NA,19668,NA,NA,NA
2020-05-17,22941,NA,NA,NA,22941,NA,NA,NA
2020-05-24,25760,NA,NA,NA,25760,NA,NA,NA
2020-05-31,28314,NA,NA,NA,28314,NA,NA,NA
2020-06-07,30848,NA,NA,NA,30848,NA,NA,NA
2020-06-14,32985,NA,NA,NA,32985,NA,NA,NA
2020-06-21,34899,NA,NA,NA,34899,NA,NA,NA
2020-06-28,36670,NA,NA,NA,36670,NA,NA,NA
2020-07-05,38663,NA,NA,NA,38663,NA,NA,NA
2020-07-12,40535,NA,NA,NA,40535,NA,NA,NA
2020-07-19,42105,NA,NA,NA,42105,NA,NA,NA
2020-07-26,43628,NA,NA,NA,43628,NA,NA,NA
2020-08-02,45023,NA,NA,NA,45023,NA,NA,NA
2020-08-09,46190,NA,NA,NA,46190,NA,NA,NA
2020-08-16,47288,NA,NA,NA,47288,NA,NA,NA
2020-08-23,48270,NA,NA,NA,48270,NA,NA,NA
2020-08-30,49242,NA,NA,NA,49242,NA,NA,NA
2020-09-06,50175,NA,NA,NA,50175,NA,NA,NA
2020-09-13,50890,NA,NA,NA,50897,NA,NA,NA
2020-09-20,51535,NA,NA,NA,51538,NA,NA,NA
2020-09-27,52157,NA,NA,NA,52148,NA,NA,NA
2020-10-04,52756,NA,NA,NA,52730,NA,NA,NA
2020-10-11,53287,NA,NA,NA,53237,NA,NA,NA
2020-10-18,53854,NA,NA,NA,53778,NA,NA,NA
2020-10-25,54500,NA,NA,NA,54377,NA,NA,NA
2020-11-01,55142,NA,NA,NA,54942,NA,NA,NA
2020-11-08,55794,NA,NA,NA,55437,NA,NA,NA
2020-11-15,56453,56453,56218,56730,55562,55562,55562,55562
2020-11-22,NA,57120,56818,57476,NA,55606,55601,55611
