"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,46,NA,NA,NA,46,NA,NA,NA
2020-03-17,53,NA,NA,NA,53,NA,NA,NA
2020-03-18,64,NA,NA,NA,64,NA,NA,NA
2020-03-19,79,NA,NA,NA,79,NA,NA,NA
2020-03-20,101,NA,NA,NA,101,NA,NA,NA
2020-03-21,130,NA,NA,NA,130,NA,NA,NA
2020-03-22,159,NA,NA,NA,159,NA,NA,NA
2020-03-23,201,NA,NA,NA,201,NA,NA,NA
2020-03-24,244,NA,NA,NA,244,NA,NA,NA
2020-03-25,285,NA,NA,NA,285,NA,NA,NA
2020-03-26,338,NA,NA,NA,338,NA,NA,NA
2020-03-27,404,NA,NA,NA,404,NA,NA,NA
2020-03-28,475,NA,NA,NA,475,NA,NA,NA
2020-03-29,549,NA,NA,NA,549,NA,NA,NA
2020-03-30,620,NA,NA,NA,620,NA,NA,NA
2020-03-31,708,NA,NA,NA,708,NA,NA,NA
2020-04-01,800,NA,NA,NA,800,NA,NA,NA
2020-04-02,899,NA,NA,NA,899,NA,NA,NA
2020-04-03,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-06,1354,NA,NA,NA,1354,NA,NA,NA
2020-04-07,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-04-09,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-10,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-11,1845,NA,NA,NA,1845,NA,NA,NA
2020-04-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-13,2067,NA,NA,NA,2067,NA,NA,NA
2020-04-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-04-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-04-16,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-17,2482,NA,NA,NA,2482,NA,NA,NA
2020-04-18,2586,NA,NA,NA,2586,NA,NA,NA
2020-04-19,2693,NA,NA,NA,2693,NA,NA,NA
2020-04-20,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-21,2927,NA,NA,NA,2927,NA,NA,NA
2020-04-22,3049,NA,NA,NA,3049,NA,NA,NA
2020-04-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-04-24,3307,NA,NA,NA,3307,NA,NA,NA
2020-04-25,3411,NA,NA,NA,3411,NA,NA,NA
2020-04-26,3535,NA,NA,NA,3535,NA,NA,NA
2020-04-27,3660,NA,NA,NA,3660,NA,NA,NA
2020-04-28,3803,NA,NA,NA,3803,NA,NA,NA
2020-04-29,3966,NA,NA,NA,3966,NA,NA,NA
2020-04-30,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-01,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-02,4369,NA,NA,NA,4369,NA,NA,NA
2020-05-03,4508,NA,NA,NA,4508,NA,NA,NA
2020-05-04,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-05,4802,NA,NA,NA,4802,NA,NA,NA
2020-05-06,4926,NA,NA,NA,4926,NA,NA,NA
2020-05-07,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-08,5271,NA,NA,NA,5271,NA,NA,NA
2020-05-09,5422,NA,NA,NA,5422,NA,NA,NA
2020-05-10,5583,NA,NA,NA,5583,NA,NA,NA
2020-05-11,5749,NA,NA,NA,5749,NA,NA,NA
2020-05-12,5907,NA,NA,NA,5907,NA,NA,NA
2020-05-13,6077,NA,NA,NA,6077,NA,NA,NA
2020-05-14,6241,NA,NA,NA,6241,NA,NA,NA
2020-05-15,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-16,6553,NA,NA,NA,6553,NA,NA,NA
2020-05-17,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-18,6870,NA,NA,NA,6870,NA,NA,NA
2020-05-19,7037,NA,NA,NA,7037,NA,NA,NA
2020-05-20,7183,NA,NA,NA,7183,NA,NA,NA
2020-05-21,7365,NA,NA,NA,7365,NA,NA,NA
2020-05-22,7535,NA,NA,NA,7535,NA,NA,NA
2020-05-23,7678,NA,NA,NA,7678,NA,NA,NA
2020-05-24,7829,NA,NA,NA,7829,NA,NA,NA
2020-05-25,7987,NA,NA,NA,7987,NA,NA,NA
2020-05-26,8144,NA,NA,NA,8144,NA,NA,NA
2020-05-27,8300,NA,NA,NA,8300,NA,NA,NA
2020-05-28,8462,NA,NA,NA,8462,NA,NA,NA
2020-05-29,8621,NA,NA,NA,8621,NA,NA,NA
2020-05-30,8755,NA,NA,NA,8755,NA,NA,NA
2020-05-31,8908,NA,NA,NA,8908,NA,NA,NA
2020-06-01,9076,NA,NA,NA,9076,NA,NA,NA
2020-06-02,9252,NA,NA,NA,9252,NA,NA,NA
2020-06-03,9411,NA,NA,NA,9411,NA,NA,NA
2020-06-04,9572,NA,NA,NA,9572,NA,NA,NA
2020-06-05,9719,NA,NA,NA,9719,NA,NA,NA
2020-06-06,9863,NA,NA,NA,9863,NA,NA,NA
2020-06-07,10005,NA,NA,NA,10005,NA,NA,NA
2020-06-08,10163,NA,NA,NA,10163,NA,NA,NA
2020-06-09,10331,NA,NA,NA,10331,NA,NA,NA
2020-06-10,10494,NA,NA,NA,10494,NA,NA,NA
2020-06-11,10655,NA,NA,NA,10655,NA,NA,NA
2020-06-12,10810,NA,NA,NA,10810,NA,NA,NA
2020-06-13,10957,NA,NA,NA,10957,NA,NA,NA
2020-06-14,11105,NA,NA,NA,11105,NA,NA,NA
2020-06-15,11237,NA,NA,NA,11237,NA,NA,NA
2020-06-16,11365,NA,NA,NA,11365,NA,NA,NA
2020-06-17,11526,NA,NA,NA,11526,NA,NA,NA
2020-06-18,11652,NA,NA,NA,11652,NA,NA,NA
2020-06-19,11784,NA,NA,NA,11784,NA,NA,NA
2020-06-20,11893,NA,NA,NA,11893,NA,NA,NA
2020-06-21,12021,NA,NA,NA,12021,NA,NA,NA
2020-06-22,12130,NA,NA,NA,12130,NA,NA,NA
2020-06-23,12256,NA,NA,NA,12256,NA,NA,NA
2020-06-24,12364,NA,NA,NA,12364,NA,NA,NA
2020-06-25,12472,NA,NA,NA,12472,NA,NA,NA
2020-06-26,12570,NA,NA,NA,12572,NA,NA,NA
2020-06-27,12680,NA,NA,NA,12683,NA,NA,NA
2020-06-28,12770,NA,NA,NA,12774,NA,NA,NA
2020-06-29,12886,NA,NA,NA,12893,NA,NA,NA
2020-06-30,12988,NA,NA,NA,13000,NA,NA,NA
2020-07-01,13080,NA,NA,NA,13094,NA,NA,NA
2020-07-02,13179,NA,NA,NA,13196,NA,NA,NA
2020-07-03,13274,NA,NA,NA,13292,NA,NA,NA
2020-07-04,13347,NA,NA,NA,13371,NA,NA,NA
2020-07-05,13459,NA,NA,NA,13488,NA,NA,NA
2020-07-06,13555,NA,NA,NA,13585,NA,NA,NA
2020-07-07,13657,NA,NA,NA,13692,NA,NA,NA
2020-07-08,13749,NA,NA,NA,13786,NA,NA,NA
2020-07-09,13832,NA,NA,NA,13871,NA,NA,NA
2020-07-10,13928,NA,NA,NA,13968,NA,NA,NA
2020-07-11,14005,NA,NA,NA,14046,NA,NA,NA
2020-07-12,14092,NA,NA,NA,14133,NA,NA,NA
2020-07-13,14195,NA,NA,NA,14239,NA,NA,NA
2020-07-14,14289,NA,NA,NA,14332,NA,NA,NA
2020-07-15,14378,NA,NA,NA,14420,NA,NA,NA
2020-07-16,14474,NA,NA,NA,14516,NA,NA,NA
2020-07-17,14558,NA,NA,NA,14600,NA,NA,NA
2020-07-18,14643,NA,NA,NA,14694,NA,NA,NA
2020-07-19,14732,NA,NA,NA,14780,NA,NA,NA
2020-07-20,14820,NA,NA,NA,14870,NA,NA,NA
2020-07-21,14906,NA,NA,NA,14955,NA,NA,NA
2020-07-22,14981,NA,NA,NA,15031,NA,NA,NA
2020-07-23,15049,NA,NA,NA,15097,NA,NA,NA
2020-07-24,15122,NA,NA,NA,15167,NA,NA,NA
2020-07-25,15200,NA,NA,NA,15242,NA,NA,NA
2020-07-26,15275,NA,NA,NA,15308,NA,NA,NA
2020-07-27,15355,NA,NA,NA,15380,NA,NA,NA
2020-07-28,15434,NA,NA,NA,15448,NA,NA,NA
2020-07-29,15501,NA,NA,NA,15505,NA,NA,NA
