"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-03-29,4004,NA,NA,NA,4004,NA,NA,NA
2020-04-05,5792,NA,NA,NA,5792,NA,NA,NA
2020-04-12,7784,NA,NA,NA,7784,NA,NA,NA
2020-04-19,10271,NA,NA,NA,10271,NA,NA,NA
2020-04-26,13201,NA,NA,NA,13201,NA,NA,NA
2020-05-03,16302,NA,NA,NA,16302,NA,NA,NA
2020-05-10,19663,NA,NA,NA,19663,NA,NA,NA
2020-05-17,22930,NA,NA,NA,22930,NA,NA,NA
2020-05-24,25745,NA,NA,NA,25745,NA,NA,NA
2020-05-31,28297,NA,NA,NA,28297,NA,NA,NA
2020-06-07,30850,NA,NA,NA,30850,NA,NA,NA
2020-06-14,32998,NA,NA,NA,32998,NA,NA,NA
2020-06-21,34917,NA,NA,NA,34917,NA,NA,NA
2020-06-28,36678,NA,NA,NA,36678,NA,NA,NA
2020-07-05,38674,NA,NA,NA,38674,NA,NA,NA
2020-07-12,40545,NA,NA,NA,40545,NA,NA,NA
2020-07-19,42113,NA,NA,NA,42113,NA,NA,NA
2020-07-26,43649,NA,NA,NA,43649,NA,NA,NA
2020-08-02,45074,NA,NA,NA,45074,NA,NA,NA
2020-08-09,46270,NA,NA,NA,46270,NA,NA,NA
2020-08-16,47384,NA,NA,NA,47384,NA,NA,NA
2020-08-23,48402,NA,NA,NA,48402,NA,NA,NA
2020-08-30,49412,NA,NA,NA,49412,NA,NA,NA
2020-09-06,50415,NA,NA,NA,50415,NA,NA,NA
2020-09-13,51216,NA,NA,NA,51216,NA,NA,NA
2020-09-20,51941,NA,NA,NA,51941,NA,NA,NA
2020-09-27,52601,NA,NA,NA,52601,NA,NA,NA
2020-10-04,53304,NA,NA,NA,53304,NA,NA,NA
2020-10-11,53931,NA,NA,NA,53931,NA,NA,NA
2020-10-18,54587,NA,NA,NA,54587,NA,NA,NA
2020-10-25,55370,NA,NA,NA,55370,NA,NA,NA
2020-11-01,56214,NA,NA,NA,56214,NA,NA,NA
2020-11-08,57337,NA,NA,NA,57337,NA,NA,NA
2020-11-15,58714,NA,NA,NA,58714,NA,NA,NA
2020-11-22,60171,NA,NA,NA,60171,NA,NA,NA
2020-11-29,61586,NA,NA,NA,61586,NA,NA,NA
2020-12-06,63268,NA,NA,NA,63268,NA,NA,NA
2020-12-13,64800,NA,NA,NA,64800,NA,NA,NA
2020-12-20,66334,NA,NA,NA,66334,NA,NA,NA
2020-12-27,68016,NA,NA,NA,68016,NA,NA,NA
2021-01-03,70047,NA,NA,NA,70047,NA,NA,NA
2021-01-10,72150,NA,NA,NA,72150,NA,NA,NA
2021-01-17,73709,NA,NA,NA,73709,NA,NA,NA
2021-01-24,75104,NA,NA,NA,75104,NA,NA,NA
2021-01-31,76321,NA,NA,NA,76321,NA,NA,NA
2021-02-07,77813,NA,NA,NA,77813,NA,NA,NA
2021-02-14,79573,NA,NA,NA,79573,NA,NA,NA
2021-02-21,82168,NA,NA,NA,82168,NA,NA,NA
2021-02-28,85449,NA,NA,NA,85449,NA,NA,NA
2021-03-07,90418,NA,NA,NA,90418,NA,NA,NA
2021-03-14,95764,NA,NA,NA,95764,NA,NA,NA
2021-03-21,100717,NA,NA,NA,100717,NA,NA,NA
2021-03-28,104241,NA,NA,NA,104241,NA,NA,NA
2021-04-04,107254,NA,NA,NA,107254,NA,NA,NA
2021-04-11,109993,NA,NA,NA,109993,NA,NA,NA
2021-04-18,112240,NA,NA,NA,112240,NA,NA,NA
2021-04-25,114613,NA,NA,NA,114613,NA,NA,NA
2021-05-02,116997,NA,NA,NA,116997,NA,NA,NA
2021-05-09,119382,NA,NA,NA,119372,NA,NA,NA
2021-05-16,122018,NA,NA,NA,121974,NA,NA,NA
2021-05-23,124629,NA,NA,NA,124518,NA,NA,NA
2021-05-30,127349,NA,NA,NA,127112,NA,NA,NA
2021-06-06,129951,NA,NA,NA,129511,NA,NA,NA
2021-06-13,131898,NA,NA,NA,131208,NA,NA,NA
2021-06-20,133481,NA,NA,NA,132412,NA,NA,NA
2021-06-27,134656,NA,NA,NA,132891,NA,NA,NA
2021-07-04,135657,135657,135190,136175,132943,132943,132943,132943
2021-07-11,NA,136789,136194,137445,NA,133007,133000,133015
