"estimativa","ic.inf","ic.sup","data"
3.19308349613314,1.61064682158956,59.0504996432833,2020-03-15
2.95958254264918,1.63024454612575,13.8413032197924,2020-03-16
3.58776029224052,1.90164816698352,26.1136352658782,2020-03-17
4.26430126878259,2.17703880662664,69.4176362168008,2020-03-18
4.57564924080043,2.35985093996873,58.6876622144379,2020-03-19
3.94128743185859,2.26626085938343,14.3352927696227,2020-03-20
2.87661442776752,1.92785462477693,5.53933982670793,2020-03-21
2.80574877275161,1.96301848079084,4.83874578718902,2020-03-22
2.88679972013519,2.07488977627026,4.68696358871596,2020-03-23
2.98471547454238,2.19892948590139,4.60378961659419,2020-03-24
3.53813021649197,2.56580828512625,5.6551539875635,2020-03-25
3.68515091192506,2.71328281515941,5.70798046370893,2020-03-26
4.02406405998669,2.96916025577351,6.21123257166862,2020-03-27
4.12820547517331,3.09655406582077,6.16627716350224,2020-03-28
4.02104872324549,3.09440702776516,5.7215368103057,2020-03-29
4.38083132195688,3.37053038013472,6.23906870898775,2020-03-30
4.44912853961973,3.47335505927879,6.17339129660996,2020-03-31
4.80280014839132,3.74922008274584,6.6669717243183,2020-04-01
4.95961649221288,3.90489970203368,6.78364426023281,2020-04-02
5.2362495778962,4.13485782420142,7.12711252368993,2020-04-03
5.72983887647807,4.50097256947076,7.87161279536512,2020-04-04
5.87093090402358,4.64668354719856,7.96207139690586,2020-04-05
6.27173659946201,4.95614056867473,8.52959789710495,2020-04-06
6.61596081263057,5.22844593512505,8.99780408436591,2020-04-07
7.39483779240706,5.76641354020291,10.2962760361979,2020-04-08
9.01328706177252,6.77892394126299,13.4336185418156,2020-04-09
10.637168254203,7.73764909230289,16.9980762193111,2020-04-10
12.8256307108722,8.91941901570942,22.7994975922448,2020-04-11
13.6857518461494,9.40763323344835,25.078826747337,2020-04-12
13.3353147771057,9.31455225403633,23.4458378958043,2020-04-13
13.2907923800931,9.36628416081781,22.859605716857,2020-04-14
12.9900529850517,9.28286720263702,21.6128011342657,2020-04-15
13.6794164069531,9.70342120196185,23.1610631788589,2020-04-16
14.8863043307671,10.3729828402367,26.3356998408939,2020-04-17
15.5880112008342,10.786128543756,28.0789756622164,2020-04-18
16.2121742103058,11.158182961078,29.6175245906876,2020-04-19
16.8306382956098,11.5245601525823,31.173812989108,2020-04-20
18.1047020183098,12.1852018512028,35.1885440126732,2020-04-21
19.0836471458849,12.7032780017072,38.3185143789117,2020-04-22
19.1263529662649,12.8014845974615,37.7838216576317,2020-04-23
19.760058408117,13.1594270034616,39.6248248189932,2020-04-24
20.9839387733486,13.7679886336637,44.0700980117987,2020-04-25
22.9287343847152,14.6669289216043,52.4737142335852,2020-04-26
24.1227692531264,15.2329097994519,57.897210239395,2020-04-27
23.1375198525546,14.9121826849825,51.5712305449403,2020-04-28
21.8403926411598,14.4374447183887,44.8036234678954,2020-04-29
21.9196914218374,14.5491808459293,44.4051334087927,2020-04-30
20.8842397585441,14.1599931607922,39.7538381831395,2020-05-01
21.8917504248026,14.6924863250627,42.9071331834199,2020-05-02
23.4442609087604,15.4560656932265,48.5016792554469,2020-05-03
24.8423389365699,16.1334257944679,53.959201504812,2020-05-04
25.9011216697523,16.6599112063218,58.1402722914453,2020-05-05
25.7534075856223,16.6749177749065,56.5082018936119,2020-05-06
24.2397259811394,16.1043379203155,48.9678117546158,2020-05-07
22.9627757724417,15.6044315443777,43.4390226872253,2020-05-08
22.1305968083042,15.287913727631,40.049388464187,2020-05-09
21.7442527875,15.1718547394665,38.351776336195,2020-05-10
23.4476734924553,16.0607647338309,43.4035130463071,2020-05-11
24.4964281267602,16.6239042470052,46.5190447692862,2020-05-12
25.0016946094906,16.9336047979134,47.7407669153292,2020-05-13
24.9317460966182,16.9770285613859,46.9003766477159,2020-05-14
26.2571569574003,17.6571542045842,51.1747113970317,2020-05-15
27.5291802652759,18.3032515294449,55.49341104699,2020-05-16
28.9535874009168,19.0047598717153,60.7445681937069,2020-05-17
28.2428776470926,18.774933789969,56.9589176958579,2020-05-18
27.4175752395499,18.4791536790702,53.0909294880996,2020-05-19
28.3600307853843,18.9798175511078,56.0578889069014,2020-05-20
29.6368264428159,19.622021078277,60.5157288995382,2020-05-21
31.5333076939174,20.519476630212,68.0520155944664,2020-05-22
32.0691782510743,20.8247728859788,69.690632341863,2020-05-23
33.1337388501852,21.3489359859676,73.941614578302,2020-05-24
34.4452443745459,21.9673277897843,79.7174301360619,2020-05-25
35.6223956653092,22.5233002207412,85.1128489648652,2020-05-26
36.6293596787257,23.0044058422841,89.8145731354325,2020-05-27
38.0944027983151,23.6559427200016,97.7394396283665,2020-05-28
39.4096995454499,24.2405184482865,105.281423169102,2020-05-29
40.8374613035641,24.8585996081912,114.290384626705,2020-05-30
42.292515991859,25.4745843576602,124.420180336364,2020-05-31
41.2477122422744,25.1743963554418,114.063317987712,2020-06-01
41.2870727786304,25.2718258077624,112.689582696202,2020-06-02
40.7019572744879,25.1322731462101,106.94521395975,2020-06-03
40.3629062951578,25.0825359524456,103.258619233319,2020-06-04
42.5980143253216,26.0129235065341,117.504570192496,2020-06-05
