"estimativa","ic.inf","ic.sup","data"
0.387649919342221,0.359315422344763,0.418692145609159,2020-03-15
0.513944707473898,0.493989657375426,0.534989158042681,2020-03-22
0.71815207183576,0.698922091996831,0.738196861764127,2020-03-29
1.02140164231402,0.99792959440877,1.04582713169538,2020-04-05
1.45190054081879,1.41875480571765,1.48649083441914,2020-04-12
1.96800715106304,1.92076622806504,2.01750667929198,2020-04-19
2.40234016726728,2.34369284373614,2.46388999982461,2020-04-26
2.72242007489823,2.65709358248055,2.79094669991954,2020-05-03
3.05683625173469,2.9840848752382,3.13314141305705,2020-05-10
3.52394409649262,3.4373890862289,3.61489384384332,2020-05-17
4.21403279168699,4.10158157033439,4.33274672677687,2020-05-24
5.15548775798019,5.00031151103717,5.32052182021542,2020-05-31
6.34189013258453,6.12278111346879,6.57717337817574,2020-06-07
7.72632118736707,7.41931629677384,8.05972999288882,2020-06-14
9.20288269017525,8.7877107353064,9.6591182257939,2020-06-21
10.9044497375828,10.3455453701974,11.5270665776706,2020-06-28
12.4709358575132,11.7663608629722,13.2651306073116,2020-07-05
13.4865607495953,12.6871706437805,14.3933207819298,2020-07-12
14.6060607949775,13.6942078019694,15.64786618107,2020-07-19
16.0589538981167,14.9861442669419,17.2970507087405,2020-07-26
18.3054139683023,16.9505315196646,19.8955372976206,2020-08-02
20.9814204182637,19.2492635152446,23.055947416258,2020-08-09
23.7706346814166,21.6023642850668,26.4225165956956,2020-08-16
27.3296336830841,24.5369882024026,30.8393515334876,2020-08-23
30.7864789365888,27.3257803566642,35.2505712772635,2020-08-30
33.3829785915541,29.390815216109,38.6298109514223,2020-09-06
37.010853402161,32.2079008567588,43.4969773102664,2020-09-13
42.0050251873806,35.9699728026614,50.4730767805144,2020-09-20
48.7042855514541,40.8241638969219,60.3537229708909,2020-09-27
55.2892876802875,45.4081530738841,70.6663215826155,2020-10-04
59.8166665997485,48.4736905494633,78.089271106219,2020-10-11
62.6340012143473,50.3639034113612,82.8078587850365,2020-10-18
62.4020887919292,50.2696106045695,82.2532454406037,2020-10-25
59.7953615461934,48.6167609238594,77.6489415357542,2020-11-01
53.9847168089975,44.7517566006285,68.017292651385,2020-11-08
49.2940598668743,41.5236808353121,60.6416429938295,2020-11-15
46.2886894212438,39.4125666131295,56.0707548869253,2020-11-22
