"estimativa","ic.inf","ic.sup","data"
3.0210087382835,2.67401048631524,3.46855163693545,2020-03-15
3.05259028924935,2.73305731000173,3.45443188988654,2020-03-16
3.26698498348229,2.9371948969544,3.67822906254998,2020-03-17
3.69995921400158,3.31904653910523,4.17779575915875,2020-03-18
4.25402066171335,3.79668574192118,4.83482250672141,2020-03-19
4.53770405668197,4.05851596702503,5.14357945424027,2020-03-20
4.72949553541589,4.24488153831085,5.33758144757732,2020-03-21
5.00058191295151,4.4950597242634,5.63289676364075,2020-03-22
5.18057061634798,4.6723835640105,5.81161109117068,2020-03-23
5.62215735214694,5.06298697899905,6.31904536240404,2020-03-24
5.9702897222818,5.37600919531173,6.71121896827004,2020-03-25
6.50435415827833,5.83934672138279,7.33924595389806,2020-03-26
7.5768683634355,6.72835318457249,8.66914229558767,2020-03-27
8.67306052223665,7.62005026116873,10.0625366895174,2020-03-28
9.80783457200958,8.52627751773555,11.5414695089449,2020-03-29
10.5736398725043,9.14383508332986,12.5321266684863,2020-03-30
11.1148504565661,9.58783666495276,13.2190664252892,2020-03-31
11.2811015315029,9.75338944145714,13.3750105270399,2020-04-01
11.8485601184996,10.2170246386415,14.0989228983625,2020-04-02
12.8780885819476,11.018459892534,15.4915515507297,2020-04-03
13.8932124973459,11.7992278872115,16.8893909823121,2020-04-04
15.330695165882,12.872149032917,18.948603499003,2020-04-05
15.4635843201889,13.0131728788001,19.0494686389115,2020-04-06
15.6448415283972,13.1874261823344,19.2264686147873,2020-04-07
15.8083807084773,13.3493102193151,19.3766491714247,2020-04-08
16.4656499774836,13.8622548820373,20.2716632315328,2020-04-09
16.1084460464507,13.6543793009337,19.6366782697175,2020-04-10
16.4167700706728,13.9195540325174,20.0046847617935,2020-04-11
16.9205365203924,14.3256339490472,20.6622484243438,2020-04-12
17.488682274304,14.7770459512095,21.41796734101,2020-04-13
18.5603240180904,15.5852723813946,22.9378977579584,2020-04-14
17.5535225941353,14.9126405036947,21.3299414440444,2020-04-15
17.637472323924,15.0169480155822,21.3648654269902,2020-04-16
17.4934092716248,14.9551718966908,21.0683715572922,2020-04-17
17.1188377544667,14.72249525938,20.4460125660353,2020-04-18
17.9315804905792,15.3631440243561,21.5302676255212,2020-04-19
17.1633153423004,14.8360615959571,20.3556966061814,2020-04-20
17.8054609727676,15.3551236378163,21.185486141645,2020-04-21
18.7277360277413,16.0795889046641,22.4192375242563,2020-04-22
19.3652420072133,16.5899463831624,23.2547560271194,2020-04-23
20.8801951444756,17.7380676194667,25.3742351662603,2020-04-24
20.2600542851584,17.3310960877023,24.3794845913547,2020-04-25
20.9843027851098,17.9018752223597,25.3481539209676,2020-04-26
21.810466133946,18.5444469048428,26.471944756003,2020-04-27
23.5246968414408,19.8175016616803,28.9371035846696,2020-04-28
25.7970531027448,21.4579381280341,32.3348045636561,2020-04-29
25.8717686001121,21.5586710018481,32.341259857521,2020-04-30
23.7996073362077,20.1464677313059,29.0701700529183,2020-05-01
22.7231197620044,19.4105189124067,27.3982662704554,2020-05-02
22.7028654342241,19.4363945530842,27.2883006530395,2020-05-03
23.7903571748188,20.2730636559413,28.7835467002099,2020-05-04
25.3960568454808,21.4769441925407,31.0639351204954,2020-05-05
25.7793331479845,21.7948906384921,31.5457158582434,2020-05-06
26.6585277137299,22.4666979977518,32.7725513264274,2020-05-07
