"estimativa","ic.inf","ic.sup","data"
3.61951333344121,2.15576268502594,10.8048835163429,2020-03-16
3.4916102562362,2.18322147796296,8.4663732291279,2020-03-17
3.4561142716774,2.24195481916957,7.38164815059299,2020-03-18
3.63405444892395,2.4000667835472,7.35850293735719,2020-03-19
3.41159346986141,2.3834241646295,5.93323807514785,2020-03-20
2.86736629709326,2.15930795715733,4.23386460402604,2020-03-21
2.82308444280332,2.19230201160841,3.94081491869246,2020-03-22
2.90192913112111,2.29926619247339,3.91559797874528,2020-03-23
3.17114790387302,2.52899068770314,4.23586168239395,2020-03-24
3.54421895896122,2.8232890049226,4.74625528339647,2020-03-25
3.83555134845516,3.06638450057589,5.10798315936359,2020-03-26
4.17421111195662,3.3416661458648,5.54853672179534,2020-03-27
4.27625796823754,3.46376413530729,5.57780361031381,2020-03-28
4.25327921396148,3.4998208121069,5.41295538339156,2020-03-29
4.60134465309402,3.78591428525448,5.85777593690566,2020-03-30
4.8957192258709,4.03674449320847,6.21295816659423,2020-03-31
5.26195501522258,4.33759654392452,6.68125465224601,2020-04-01
5.56298306413159,4.59376656605469,7.04525840635757,2020-04-02
5.81079927411214,4.81214443905635,7.3276400008429,2020-04-03
6.17446275127138,5.11214103055184,7.78951271496693,2020-04-04
6.48059511250525,5.37224246565107,8.16085374280073,2020-04-05
6.74697240098099,5.60510381404095,8.46910245442775,2020-04-06
6.93115887878851,5.78118679794361,8.64855126610419,2020-04-07
7.6665997768021,6.336707750655,9.69916486774708,2020-04-08
9.12675252105655,7.36136930532676,12.0014753308098,2020-04-09
10.8868684691937,8.53357941500374,15.0267655055889,2020-04-10
12.3067321577221,9.45429114408449,17.6177593907122,2020-04-11
12.1537531428188,9.42562282048236,17.098741331671,2020-04-12
11.0774714133437,8.81886386260115,14.8868499199032,2020-04-13
11.3146024343554,9.02377737386026,15.1600407498969,2020-04-14
11.6390978558485,9.28556860495016,15.5866269096177,2020-04-15
12.5922856982939,9.94266549709632,17.1628032280522,2020-04-16
13.4454972944153,10.5312498629756,18.58518544052,2020-04-17
13.5349722870337,10.6442035862098,18.5770413865,2020-04-18
14.2822711625589,11.1624926751246,19.8179983880477,2020-04-19
14.4843447133833,11.3449599908564,20.0217297219016,2020-04-20
14.8348953163459,11.6203414818725,20.5039760527604,2020-04-21
14.9674978864047,11.7602849597111,20.5760695333547,2020-04-22
15.1467553556557,11.9285646846757,20.7392223573732,2020-04-23
