"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-29,563,NA,NA,NA,563,NA,NA,NA
2020-04-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-12,1990,NA,NA,NA,1990,NA,NA,NA
2020-04-19,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-10,5747,NA,NA,NA,5747,NA,NA,NA
2020-05-17,6912,NA,NA,NA,6912,NA,NA,NA
2020-05-24,8091,NA,NA,NA,8091,NA,NA,NA
2020-05-31,9220,NA,NA,NA,9220,NA,NA,NA
2020-06-07,10361,NA,NA,NA,10361,NA,NA,NA
2020-06-14,11517,NA,NA,NA,11517,NA,NA,NA
2020-06-21,12485,NA,NA,NA,12485,NA,NA,NA
2020-06-28,13301,NA,NA,NA,13301,NA,NA,NA
2020-07-05,14098,NA,NA,NA,14098,NA,NA,NA
2020-07-12,14843,NA,NA,NA,14843,NA,NA,NA
2020-07-19,15591,NA,NA,NA,15591,NA,NA,NA
2020-07-26,16284,NA,NA,NA,16284,NA,NA,NA
2020-08-02,16933,NA,NA,NA,16933,NA,NA,NA
2020-08-09,17584,NA,NA,NA,17584,NA,NA,NA
2020-08-16,18204,NA,NA,NA,18204,NA,NA,NA
2020-08-23,18717,NA,NA,NA,18717,NA,NA,NA
2020-08-30,19215,NA,NA,NA,19215,NA,NA,NA
2020-09-06,19649,NA,NA,NA,19649,NA,NA,NA
2020-09-13,20101,NA,NA,NA,20101,NA,NA,NA
2020-09-20,20455,NA,NA,NA,20455,NA,NA,NA
2020-09-27,20777,NA,NA,NA,20777,NA,NA,NA
2020-10-04,21129,NA,NA,NA,21129,NA,NA,NA
2020-10-11,21414,NA,NA,NA,21414,NA,NA,NA
2020-10-18,21641,NA,NA,NA,21641,NA,NA,NA
2020-10-25,21862,NA,NA,NA,21862,NA,NA,NA
2020-11-01,22074,NA,NA,NA,22074,NA,NA,NA
2020-11-08,22258,NA,NA,NA,22258,NA,NA,NA
2020-11-15,22492,NA,NA,NA,22492,NA,NA,NA
2020-11-22,22762,NA,NA,NA,22761,NA,NA,NA
2020-11-29,23075,NA,NA,NA,23069,NA,NA,NA
2020-12-06,23435,NA,NA,NA,23421,NA,NA,NA
2020-12-13,23833,NA,NA,NA,23804,NA,NA,NA
2020-12-20,24251,NA,NA,NA,24198,NA,NA,NA
2020-12-27,24625,NA,NA,NA,24537,NA,NA,NA
2021-01-03,25035,NA,NA,NA,24886,NA,NA,NA
2021-01-10,25444,NA,NA,NA,25189,NA,NA,NA
2021-01-17,25591,25591,25479,25730,25245,25245,25245,25245
2021-01-24,NA,25918,25780,26087,NA,25246,25246,25246
