"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,37,2.67636495234264,0.442298224736771,1.99763273259771,2.08609112811613,2.40000766128971,2.64143554066373,2.91356119418158,3.36954766934529,3.54426662304313,2020-03-08
31,38,2.64175414945695,0.411388649145076,2.02695277050319,2.10829883141305,2.39263344320397,2.61179504393825,2.85265188061596,3.26686397623571,3.43010222623415,2020-03-09
32,39,2.59071279927214,0.389123920272187,2.02292286465856,2.10023707698634,2.3617628762381,2.56529481019911,2.78632067048396,3.15563058861339,3.29939367244401,2020-03-10
33,40,2.62897523245677,0.382205228387629,2.07511560037304,2.15193565675147,2.40868784135056,2.60619738452702,2.8203469309009,3.17448395980841,3.31239981550358,2020-03-11
34,41,2.66655705268718,0.380191766777399,2.12343130314611,2.20105397684544,2.45049460923627,2.64549146729672,2.8541560976187,3.19453258634881,3.3309344543872,2020-03-12
35,42,2.62961125816517,0.376125498002986,2.09584606386958,2.17405536732771,2.42214583941486,2.60938026336272,2.81068124299436,3.14243606890076,3.26993230592782,2020-03-13
36,43,2.64631381931992,0.376953790286016,2.12072152000746,2.19683506083328,2.43928943681539,2.62732377138383,2.82564687771649,3.15267093168165,3.27552137418076,2020-03-14
37,44,2.63781282441046,0.376058760328329,2.12693209202329,2.19815885884783,2.4360414980224,2.6190107685437,2.81208876877374,3.12985643678444,3.25443348186171,2020-03-15
38,45,2.61071463320587,0.374919274409376,2.1094784186093,2.1820080505155,2.41373070384267,2.59153640514715,2.78245314230227,3.08982983383699,3.21607445750279,2020-03-16
39,46,2.38337136085886,0.359599840373676,1.93460864915245,1.99775861463205,2.20524719094315,2.36693434063592,2.536647928138,2.81616921215943,2.92415187817911,2020-03-17
40,47,2.17644901135966,0.345034242463567,1.78559356390544,1.83796030801706,2.01894500355096,2.16010234553934,2.31060399076399,2.55786219702036,2.65825811479663,2020-03-18
41,48,1.96567032965969,0.330080327108749,1.6397878367318,1.68367506683916,1.83079164666543,1.95049644242088,2.07759666196593,2.2916205506767,2.38223571449879,2020-03-19
42,49,1.90335850763639,0.323178149532991,1.61726592914296,1.65691862377855,1.78665966069297,1.88867434840565,1.99919500457629,2.18834784738039,2.27480950492482,2020-03-20
43,50,1.78859633060282,0.317815363462067,1.54512741631388,1.57732109094359,1.68753242031747,1.77533490274586,1.87059169392636,2.03402270351102,2.10810873058814,2020-03-21
44,51,1.67088241824216,0.315948612919195,1.45931009350197,1.48747707779653,1.58407263486933,1.6602574809265,1.7407792604611,1.88211534532951,1.94375791221722,2020-03-22
45,52,1.61379217527432,0.317124520846563,1.4244747931117,1.45046142187106,1.53572900565016,1.60348477038418,1.6758884436722,1.8005200409639,1.85526298146857,2020-03-23
