"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,22477,NA,NA,NA,22477,NA,NA,NA
2020-05-18,22960,NA,NA,NA,22960,NA,NA,NA
2020-05-19,23328,NA,NA,NA,23328,NA,NA,NA
2020-05-20,23839,NA,NA,NA,23839,NA,NA,NA
2020-05-21,24210,NA,NA,NA,24210,NA,NA,NA
2020-05-22,24554,NA,NA,NA,24554,NA,NA,NA
2020-05-23,24871,NA,NA,NA,24871,NA,NA,NA
2020-05-24,25180,NA,NA,NA,25180,NA,NA,NA
2020-05-25,25629,NA,NA,NA,25629,NA,NA,NA
2020-05-26,25971,NA,NA,NA,25971,NA,NA,NA
2020-05-27,26293,NA,NA,NA,26293,NA,NA,NA
2020-05-28,26647,NA,NA,NA,26647,NA,NA,NA
2020-05-29,26965,NA,NA,NA,26965,NA,NA,NA
2020-05-30,27279,NA,NA,NA,27279,NA,NA,NA
2020-05-31,27601,NA,NA,NA,27601,NA,NA,NA
2020-06-01,28107,NA,NA,NA,28107,NA,NA,NA
2020-06-02,28437,NA,NA,NA,28437,NA,NA,NA
2020-06-03,28724,NA,NA,NA,28724,NA,NA,NA
2020-06-04,29061,NA,NA,NA,29061,NA,NA,NA
2020-06-05,29421,NA,NA,NA,29421,NA,NA,NA
2020-06-06,29712,NA,NA,NA,29712,NA,NA,NA
2020-06-07,29998,NA,NA,NA,29998,NA,NA,NA
2020-06-08,30345,NA,NA,NA,30345,NA,NA,NA
2020-06-09,30633,NA,NA,NA,30633,NA,NA,NA
2020-06-10,30978,NA,NA,NA,30978,NA,NA,NA
2020-06-11,31261,NA,NA,NA,31261,NA,NA,NA
2020-06-12,31543,NA,NA,NA,31543,NA,NA,NA
2020-06-13,31789,NA,NA,NA,31789,NA,NA,NA
2020-06-14,32029,NA,NA,NA,32029,NA,NA,NA
2020-06-15,32302,NA,NA,NA,32302,NA,NA,NA
2020-06-16,32543,NA,NA,NA,32543,NA,NA,NA
2020-06-17,32805,NA,NA,NA,32805,NA,NA,NA
2020-06-18,33075,NA,NA,NA,33075,NA,NA,NA
2020-06-19,33307,NA,NA,NA,33307,NA,NA,NA
2020-06-20,33628,NA,NA,NA,33628,NA,NA,NA
2020-06-21,33848,NA,NA,NA,33848,NA,NA,NA
2020-06-22,34116,NA,NA,NA,34116,NA,NA,NA
2020-06-23,34345,NA,NA,NA,34345,NA,NA,NA
2020-06-24,34578,NA,NA,NA,34578,NA,NA,NA
2020-06-25,34841,NA,NA,NA,34841,NA,NA,NA
2020-06-26,35100,NA,NA,NA,35100,NA,NA,NA
2020-06-27,35301,NA,NA,NA,35301,NA,NA,NA
2020-06-28,35529,NA,NA,NA,35529,NA,NA,NA
2020-06-29,35751,NA,NA,NA,35751,NA,NA,NA
2020-06-30,36009,NA,NA,NA,36009,NA,NA,NA
2020-07-01,36395,NA,NA,NA,36395,NA,NA,NA
2020-07-02,36656,NA,NA,NA,36656,NA,NA,NA
2020-07-03,36937,NA,NA,NA,36937,NA,NA,NA
2020-07-04,37178,NA,NA,NA,37178,NA,NA,NA
2020-07-05,37444,NA,NA,NA,37444,NA,NA,NA
2020-07-06,37727,NA,NA,NA,37727,NA,NA,NA
2020-07-07,37985,NA,NA,NA,37985,NA,NA,NA
2020-07-08,38240,NA,NA,NA,38240,NA,NA,NA
2020-07-09,38470,NA,NA,NA,38470,NA,NA,NA
2020-07-10,38799,NA,NA,NA,38799,NA,NA,NA
2020-07-11,39016,NA,NA,NA,39016,NA,NA,NA
2020-07-12,39238,NA,NA,NA,39238,NA,NA,NA
2020-07-13,39486,NA,NA,NA,39486,NA,NA,NA
2020-07-14,39692,NA,NA,NA,39692,NA,NA,NA
2020-07-15,39939,NA,NA,NA,39939,NA,NA,NA
2020-07-16,40161,NA,NA,NA,40161,NA,NA,NA
2020-07-17,40375,NA,NA,NA,40375,NA,NA,NA
2020-07-18,40540,NA,NA,NA,40540,NA,NA,NA
2020-07-19,40732,NA,NA,NA,40732,NA,NA,NA
2020-07-20,41007,NA,NA,NA,41007,NA,NA,NA
2020-07-21,41218,NA,NA,NA,41218,NA,NA,NA
2020-07-22,41403,NA,NA,NA,41403,NA,NA,NA
2020-07-23,41600,NA,NA,NA,41600,NA,NA,NA
2020-07-24,41765,NA,NA,NA,41765,NA,NA,NA
2020-07-25,41987,NA,NA,NA,41987,NA,NA,NA
2020-07-26,42160,NA,NA,NA,42160,NA,NA,NA
2020-07-27,42347,NA,NA,NA,42347,NA,NA,NA
2020-07-28,42522,NA,NA,NA,42522,NA,NA,NA
2020-07-29,42672,NA,NA,NA,42670,NA,NA,NA
2020-07-30,42845,NA,NA,NA,42842,NA,NA,NA
2020-07-31,42998,NA,NA,NA,42994,NA,NA,NA
2020-08-01,43277,NA,NA,NA,43272,NA,NA,NA
2020-08-02,43418,NA,NA,NA,43410,NA,NA,NA
2020-08-03,43572,NA,NA,NA,43561,NA,NA,NA
2020-08-04,43704,NA,NA,NA,43689,NA,NA,NA
2020-08-05,43848,NA,NA,NA,43829,NA,NA,NA
2020-08-06,43998,NA,NA,NA,43976,NA,NA,NA
2020-08-07,44153,NA,NA,NA,44130,NA,NA,NA
2020-08-08,44315,NA,NA,NA,44285,NA,NA,NA
2020-08-09,44441,NA,NA,NA,44403,NA,NA,NA
2020-08-10,44635,NA,NA,NA,44587,NA,NA,NA
2020-08-11,44746,NA,NA,NA,44693,NA,NA,NA
2020-08-12,44854,NA,NA,NA,44794,NA,NA,NA
2020-08-13,44976,NA,NA,NA,44905,NA,NA,NA
2020-08-14,45115,NA,NA,NA,45034,NA,NA,NA
2020-08-15,45244,NA,NA,NA,45149,NA,NA,NA
2020-08-16,45357,NA,NA,NA,45250,NA,NA,NA
2020-08-17,45469,NA,NA,NA,45349,NA,NA,NA
2020-08-18,45585,NA,NA,NA,45448,NA,NA,NA
2020-08-19,45694,NA,NA,NA,45543,NA,NA,NA
2020-08-20,45826,NA,NA,NA,45656,NA,NA,NA
2020-08-21,45931,NA,NA,NA,45738,NA,NA,NA
2020-08-22,46031,NA,NA,NA,45816,NA,NA,NA
2020-08-23,46143,NA,NA,NA,45896,NA,NA,NA
2020-08-24,46260,NA,NA,NA,45981,NA,NA,NA
2020-08-25,46380,NA,NA,NA,46066,NA,NA,NA
2020-08-26,46499,NA,NA,NA,46135,NA,NA,NA
2020-08-27,46625,NA,NA,NA,46195,NA,NA,NA
2020-08-28,46756,NA,NA,NA,46258,NA,NA,NA
2020-08-29,46871,NA,NA,NA,46302,NA,NA,NA
2020-08-30,46970,NA,NA,NA,46326,NA,NA,NA
2020-08-31,47077,NA,NA,NA,46355,NA,NA,NA
2020-09-01,47181,NA,NA,NA,46382,NA,NA,NA
2020-09-02,47276,NA,NA,NA,46402,NA,NA,NA
2020-09-03,47373,47373,46883,48028,46413,46413,46413,46413
2020-09-04,NA,47478,46950,48183,NA,46473,46448,46509
2020-09-05,NA,47579,47009,48348,NA,46525,46478,46595
2020-09-06,NA,47680,47068,48514,NA,46569,46504,46667
2020-09-07,NA,47782,47127,48680,NA,46604,46524,46724
2020-09-08,NA,47884,47186,48847,NA,46632,46540,46770
2020-09-09,NA,47986,47245,49014,NA,46652,46552,46804
2020-09-10,NA,48088,47304,49182,NA,46666,46560,46827
2020-09-11,NA,48191,47363,49351,NA,46675,46565,46842
2020-09-12,NA,48294,47422,49520,NA,46680,46568,46850
2020-09-13,NA,48397,47482,49689,NA,46682,46569,46852
2020-09-14,NA,48500,47541,49860,NA,46682,46569,46852
