"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,67,NA,NA,NA,67,NA,NA,NA
2020-03-24,88,NA,NA,NA,88,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-03-30,258,NA,NA,NA,258,NA,NA,NA
2020-03-31,303,NA,NA,NA,303,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,400,NA,NA,NA,400,NA,NA,NA
2020-04-03,454,NA,NA,NA,454,NA,NA,NA
2020-04-04,519,NA,NA,NA,519,NA,NA,NA
2020-04-05,580,NA,NA,NA,580,NA,NA,NA
2020-04-06,641,NA,NA,NA,641,NA,NA,NA
2020-04-07,713,NA,NA,NA,713,NA,NA,NA
2020-04-08,765,NA,NA,NA,765,NA,NA,NA
2020-04-09,806,NA,NA,NA,806,NA,NA,NA
2020-04-10,876,NA,NA,NA,876,NA,NA,NA
2020-04-11,935,NA,NA,NA,935,NA,NA,NA
2020-04-12,990,NA,NA,NA,990,NA,NA,NA
2020-04-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-15,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-17,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-22,1625,NA,NA,NA,1625,NA,NA,NA
2020-04-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-04-24,1788,NA,NA,NA,1788,NA,NA,NA
2020-04-25,1844,NA,NA,NA,1844,NA,NA,NA
2020-04-26,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-27,1998,NA,NA,NA,1998,NA,NA,NA
2020-04-28,2080,NA,NA,NA,2080,NA,NA,NA
2020-04-29,2167,NA,NA,NA,2167,NA,NA,NA
2020-04-30,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-01,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-02,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-03,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-04,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-05,2675,NA,NA,NA,2675,NA,NA,NA
2020-05-06,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-07,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-08,2981,NA,NA,NA,2981,NA,NA,NA
2020-05-09,3076,NA,NA,NA,3076,NA,NA,NA
2020-05-10,3185,NA,NA,NA,3186,NA,NA,NA
2020-05-11,3272,NA,NA,NA,3273,NA,NA,NA
2020-05-12,3366,NA,NA,NA,3368,NA,NA,NA
2020-05-13,3471,NA,NA,NA,3473,NA,NA,NA
2020-05-14,3563,NA,NA,NA,3565,NA,NA,NA
2020-05-15,3646,NA,NA,NA,3650,NA,NA,NA
2020-05-16,3762,NA,NA,NA,3767,NA,NA,NA
2020-05-17,3854,NA,NA,NA,3861,NA,NA,NA
2020-05-18,3958,NA,NA,NA,3967,NA,NA,NA
2020-05-19,4053,NA,NA,NA,4066,NA,NA,NA
2020-05-20,4146,NA,NA,NA,4161,NA,NA,NA
