"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-10,5764,NA,NA,NA,5764,NA,NA,NA
2020-05-17,6931,NA,NA,NA,6931,NA,NA,NA
2020-05-24,8108,NA,NA,NA,8108,NA,NA,NA
2020-05-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,11548,NA,NA,NA,11548,NA,NA,NA
2020-06-21,12522,NA,NA,NA,12522,NA,NA,NA
2020-06-28,13342,NA,NA,NA,13342,NA,NA,NA
2020-07-05,14144,NA,NA,NA,14144,NA,NA,NA
2020-07-12,14899,NA,NA,NA,14899,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16362,NA,NA,NA,16362,NA,NA,NA
2020-08-02,17026,NA,NA,NA,17026,NA,NA,NA
2020-08-09,17687,NA,NA,NA,17687,NA,NA,NA
2020-08-16,18315,NA,NA,NA,18315,NA,NA,NA
2020-08-23,18842,NA,NA,NA,18842,NA,NA,NA
2020-08-30,19356,NA,NA,NA,19356,NA,NA,NA
2020-09-06,19807,NA,NA,NA,19807,NA,NA,NA
2020-09-13,20282,NA,NA,NA,20282,NA,NA,NA
2020-09-20,20657,NA,NA,NA,20657,NA,NA,NA
2020-09-27,20985,NA,NA,NA,20985,NA,NA,NA
2020-10-04,21346,NA,NA,NA,21346,NA,NA,NA
2020-10-11,21644,NA,NA,NA,21644,NA,NA,NA
2020-10-18,21893,NA,NA,NA,21893,NA,NA,NA
2020-10-25,22129,NA,NA,NA,22129,NA,NA,NA
2020-11-01,22349,NA,NA,NA,22349,NA,NA,NA
2020-11-08,22549,NA,NA,NA,22549,NA,NA,NA
2020-11-15,22796,NA,NA,NA,22796,NA,NA,NA
2020-11-22,23091,NA,NA,NA,23091,NA,NA,NA
2020-11-29,23435,NA,NA,NA,23435,NA,NA,NA
2020-12-06,23840,NA,NA,NA,23840,NA,NA,NA
2020-12-13,24280,NA,NA,NA,24280,NA,NA,NA
2020-12-20,24742,NA,NA,NA,24742,NA,NA,NA
2020-12-27,25183,NA,NA,NA,25183,NA,NA,NA
2021-01-03,25642,NA,NA,NA,25642,NA,NA,NA
2021-01-10,26170,NA,NA,NA,26170,NA,NA,NA
2021-01-17,26725,NA,NA,NA,26725,NA,NA,NA
2021-01-24,27262,NA,NA,NA,27262,NA,NA,NA
2021-01-31,27831,NA,NA,NA,27831,NA,NA,NA
2021-02-07,28338,NA,NA,NA,28338,NA,NA,NA
2021-02-14,28797,NA,NA,NA,28797,NA,NA,NA
2021-02-21,29244,NA,NA,NA,29244,NA,NA,NA
2021-02-28,29773,NA,NA,NA,29773,NA,NA,NA
2021-03-07,30505,NA,NA,NA,30505,NA,NA,NA
2021-03-14,31503,NA,NA,NA,31503,NA,NA,NA
2021-03-21,32958,NA,NA,NA,32958,NA,NA,NA
2021-03-28,34765,NA,NA,NA,34765,NA,NA,NA
2021-04-04,36354,NA,NA,NA,36354,NA,NA,NA
2021-04-11,37757,NA,NA,NA,37757,NA,NA,NA
2021-04-18,38954,NA,NA,NA,38954,NA,NA,NA
2021-04-25,39989,NA,NA,NA,39989,NA,NA,NA
2021-05-02,40882,NA,NA,NA,40882,NA,NA,NA
2021-05-09,41709,NA,NA,NA,41709,NA,NA,NA
2021-05-16,42483,NA,NA,NA,42483,NA,NA,NA
2021-05-23,43246,NA,NA,NA,43246,NA,NA,NA
2021-05-30,43959,NA,NA,NA,43959,NA,NA,NA
2021-06-06,44714,NA,NA,NA,44714,NA,NA,NA
2021-06-13,45417,NA,NA,NA,45417,NA,NA,NA
2021-06-20,46059,NA,NA,NA,46059,NA,NA,NA
2021-06-27,46658,NA,NA,NA,46658,NA,NA,NA
2021-07-04,47169,NA,NA,NA,47169,NA,NA,NA
2021-07-11,47615,NA,NA,NA,47615,NA,NA,NA
2021-07-18,48038,NA,NA,NA,48038,NA,NA,NA
2021-07-25,48359,NA,NA,NA,48356,NA,NA,NA
2021-08-01,48663,NA,NA,NA,48654,NA,NA,NA
2021-08-08,48923,NA,NA,NA,48906,NA,NA,NA
2021-08-15,49159,NA,NA,NA,49131,NA,NA,NA
2021-08-22,49386,NA,NA,NA,49342,NA,NA,NA
2021-08-29,49603,NA,NA,NA,49534,NA,NA,NA
2021-09-05,49803,NA,NA,NA,49698,NA,NA,NA
2021-09-12,49991,NA,NA,NA,49832,NA,NA,NA
2021-09-19,50200,50200,50105,50318,49920,49920,49920,49920
2021-09-26,NA,50396,50281,50538,NA,49920,49920,49920
