"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,167,NA,NA,NA,167,NA,NA,NA
2020-02-10,181,NA,NA,NA,181,NA,NA,NA
2020-02-11,182,NA,NA,NA,182,NA,NA,NA
2020-02-12,191,NA,NA,NA,191,NA,NA,NA
2020-02-13,198,NA,NA,NA,198,NA,NA,NA
2020-02-14,203,NA,NA,NA,203,NA,NA,NA
2020-02-15,211,NA,NA,NA,211,NA,NA,NA
2020-02-16,216,NA,NA,NA,216,NA,NA,NA
2020-02-17,225,NA,NA,NA,225,NA,NA,NA
2020-02-18,229,NA,NA,NA,229,NA,NA,NA
2020-02-19,235,NA,NA,NA,235,NA,NA,NA
2020-02-20,250,NA,NA,NA,250,NA,NA,NA
2020-02-21,258,NA,NA,NA,258,NA,NA,NA
2020-02-22,269,NA,NA,NA,269,NA,NA,NA
2020-02-23,277,NA,NA,NA,277,NA,NA,NA
2020-02-24,287,NA,NA,NA,287,NA,NA,NA
2020-02-25,303,NA,NA,NA,303,NA,NA,NA
2020-02-26,310,NA,NA,NA,310,NA,NA,NA
2020-02-27,317,NA,NA,NA,317,NA,NA,NA
2020-02-28,333,NA,NA,NA,333,NA,NA,NA
2020-02-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-01,377,NA,NA,NA,377,NA,NA,NA
2020-03-02,408,NA,NA,NA,408,NA,NA,NA
2020-03-03,452,NA,NA,NA,452,NA,NA,NA
2020-03-04,489,NA,NA,NA,489,NA,NA,NA
2020-03-05,520,NA,NA,NA,520,NA,NA,NA
2020-03-06,568,NA,NA,NA,568,NA,NA,NA
2020-03-07,612,NA,NA,NA,612,NA,NA,NA
2020-03-08,672,NA,NA,NA,672,NA,NA,NA
2020-03-09,765,NA,NA,NA,765,NA,NA,NA
2020-03-10,888,NA,NA,NA,888,NA,NA,NA
2020-03-11,1019,NA,NA,NA,1019,NA,NA,NA
2020-03-12,1184,NA,NA,NA,1184,NA,NA,NA
2020-03-13,1371,NA,NA,NA,1371,NA,NA,NA
